timestamp,frequency,adjusted_timestamp
96.65886621,311.1190601976456,0.0
96.6646712,318.6038791898189,0.005804990000001453
96.67047619,335.0946987893595,0.011609980000002906
96.67628118,341.6637815853215,0.01741497000000436
96.68208617,347.2557427467587,0.023219960000005813
96.68789116,356.1641993699565,0.029024950000007266
96.69369615,373.9970896482421,0.03482993999999451
96.69950113,384.9464018712607,0.04063492000000224
96.70530612,392.2504281341545,0.04643991000000369
96.71111111,400.3667603341833,0.052244900000005146
96.7169161,407.4101087083484,0.0580498900000066
96.72272109,411.3631627564561,0.06385487999999384
96.72852608,411.057917357719,0.0696598699999953
96.73433107,406.22108117717966,0.07546485999999675
96.74013605,400.359192266446,0.08126984000000448
96.74594104,393.7640416816111,0.08707483000000593
96.75174603,389.20554221452073,0.09287982000000738
96.75755102,385.04058226976906,0.09868480999999463
96.76335601,378.219230549231,0.10448979999999608
96.769161,365.326606710561,0.11029478999999753
96.77496599,350.05256422389255,0.11609977999999899
96.78077098,340.3376879384664,0.12190477000000044
96.78657596,330.6303797207775,0.12770974999999396
96.79238095,323.5878722430276,0.1335147399999954
96.79818594,319.459070844132,0.13931972999999687
96.80399093,315.10154562028714,0.14512471999999832
96.80979592,312.3408826890092,0.15092970999999977
96.81560091,308.1843317084101,0.15673470000000123
96.8214059,304.8291550115477,0.16253969000000268
96.82721088,303.3718815239131,0.1683446699999962
96.83301587,301.39661584448214,0.17414965999999765
96.83882086,300.9509407443976,0.1799546499999991
96.84462585,300.4733115805335,0.18575964000000056
96.85043084,301.06362086404164,0.191564630000002
96.85623583,301.95244837496483,0.19736962000000347
96.86204082,302.6344153677356,0.20317461000000492
96.86784581,304.34311688353114,0.20897960000000637
96.87365079,305.6103477813185,0.2147845799999999
96.87945578,307.2677546157836,0.22058957000000134
96.88526077,309.3237463510789,0.2263945600000028
96.89106576,310.8138147989085,0.23219955000000425
96.89687075,311.4537369709165,0.2380045400000057
96.90267574,313.90242733213535,0.24380953000000716
96.90848073,315.8154666768376,0.2496145199999944
96.91428571,317.7234606430482,0.25541950000000213
96.9200907,319.0604859433016,0.2612244900000036
96.92589569,319.7247941113521,0.26702948000000504
96.93170068,320.95502556686824,0.2728344700000065
96.93750567,321.59074325680007,0.27863945999999373
96.94331066,323.323830768638,0.2844444499999952
96.94911565,325.00141911706913,0.29024943999999664
96.95492064,325.13175806143346,0.2960544299999981
96.96072562,325.82633850043305,0.3018594100000058
96.96653061,325.1796891571029,0.3076644000000073
96.9723356,324.7861496347642,0.3134693899999945
96.97814059,324.3261792956204,0.31927437999999597
96.98394558,322.02800939273203,0.3250793699999974
96.98975057,319.27491452919134,0.3308843599999989
96.99555556,318.75355875173403,0.33668935000000033
97.00136054,318.3608601258105,0.34249432999999385
97.00716553,318.859511700056,0.3482993199999953
