timestamp,frequency,adjusted_timestamp
100.31600907,237.95746439339385,0.005804969999999798
100.321814059,229.8824724178562,0.011609958999997616
100.327619048,228.29643354359507,0.017414947999995434
100.333424036,227.83734656583653,0.023219935999989616
100.339229025,227.17060410914075,0.029024924999987434
100.345034014,232.02974231627203,0.03482991399999946
100.350839002,235.25120839492,0.040634901999993644
100.356643991,238.00909764761607,0.04643989099999146
100.36244898,250.04189080549256,0.05224487999998928
100.368253968,259.1910789612623,0.05804986799999767
100.374058957,266.1649356674084,0.06385485699999549
100.379863946,274.1467632929363,0.06965984599999331
100.385668934,283.9503468228704,0.07546483399998749
100.391473923,293.21178118347103,0.08126982299999952
100.397278912,298.0978584797617,0.08707481199999734
100.4030839,302.51923648805234,0.09287979999999152
100.408888889,306.5354056969033,0.09868478899998934
100.414693878,313.3094641584504,0.10448977799998715
100.420498866,326.6712523815252,0.11029476599999555
100.426303855,328.78484841849166,0.11609975499999337
100.432108844,328.10575887926456,0.12190474399999118
100.437913832,324.8124552295248,0.12770973199999958
100.443718821,321.16445357251934,0.1335147209999974
100.44952381,319.8848468374467,0.1393197099999952
100.455328798,319.05310245964944,0.1451246979999894
100.461133787,318.3582984517459,0.1509296869999872
100.466938776,317.1943053076492,0.15673467599999924
100.472743764,315.4690811393976,0.16253966399999342
100.478548753,313.7191628060833,0.16834465299999124
100.484353741,312.2913910806338,0.17414964099999963
100.49015873,311.79638531732934,0.17995462999999745
100.495963719,312.08822544988976,0.18575961899999527
100.501768707,312.77068237526186,0.19156460699998945
100.507573696,313.68661140668235,0.19736959599998727
100.513378685,315.1761185447889,0.2031745849999993
100.519183673,316.9933846010017,0.20897957299999348
100.524988662,318.69840445238367,0.2147845619999913
100.530793651,320.607712396558,0.22058955099998911
100.536598639,322.9559030016211,0.2263945389999975
100.542403628,324.7103111831287,0.23219952799999533
100.548208617,326.0662453374864,0.23800451699999314
100.554013605,327.49850691112914,0.24380950499998733
100.559818594,328.7320927022212,0.24961449399999935
100.565623583,329.7905744137769,0.25541948299999717
100.571428571,330.2148650680378,0.26122447099999135
100.57723356,330.23170199876245,0.26702945999998917
100.583038549,330.16547673791223,0.272834448999987
100.588843537,329.4953668950715,0.2786394369999954
100.594648526,329.692920215574,0.2844444259999932
100.600453515,329.6682260505112,0.290249414999991
100.606258503,329.9982298927141,0.2960544029999994
100.612063492,330.51680735903307,0.30185939199999723
100.617868481,330.8423213530428,0.30766438099999505
100.623673469,331.253142462724,0.31346936899998923
100.629478458,331.423756694067,0.31927435799998705
100.635283447,331.83570026579656,0.3250793469999991
100.641088435,331.7571279224149,0.33088433499999326
100.646893424,331.64151433143905,0.3366893239999911
100.652698413,331.30140833080134,0.3424943129999889
100.658503401,330.82548442231814,0.3482993009999973
100.66430839,330.52803197951613,0.3541042899999951
100.670113379,330.62344125362245,0.3599092789999929
100.675918367,330.7446671548399,0.3657142669999871
100.681723356,330.86589305605725,0.37151925599999913
100.687528345,331.2127338289849,0.37732424499999695
100.693333333,331.68192296517816,0.38312923299999113
100.699138322,331.724576523014,0.38893422199998895
100.704943311,331.76610761880136,0.39473921099998677
100.710748299,331.99733480075315,0.40054419899999516
100.716553288,331.6011056976999,0.406349187999993
100.722358277,331.4484508591298,0.4121541769999908
100.728163265,331.6460041796323,0.4179591649999992
100.733968254,331.6213100145694,0.423764153999997
100.739773243,331.7402909916903,0.4295691429999948
100.745578231,332.0759071441348,0.435374130999989
100.75138322,332.3677472766952,0.4411791199999868
100.757188209,332.6012193827436,0.44698410899999885
100.762993197,333.0771432912267,0.45278909699999303
100.768798186,333.5373527310336,0.45859408599999085
100.774603175,333.5059237936809,0.46439907499998867
100.780408163,333.69898726599007,0.47020406299999706
100.786213152,333.6742931009273,0.4760090519999949
100.792018141,333.55418966175824,0.4818140409999927
100.797823129,333.7079669623766,0.4876190289999869
100.803628118,333.88868335215443,0.4934240179999989
100.809433107,334.1547068576037,0.4992290069999967
100.815238095,334.1603191678453,0.5050339949999909
100.821043084,334.4184854389564,0.5108389839999887
100.826848073,334.89328688539126,0.5166439729999865
100.832653061,335.1862494800001,0.5224489609999949
100.83845805,335.91921719754606,0.5282539499999928
100.844263039,336.31769122469586,0.5340589389999906
100.850068027,336.20320009576835,0.539863926999999
100.855873016,336.6780015422032,0.5456689159999968
100.861678005,336.30085429397127,0.5514739049999946
100.867482993,336.05503510539154,0.5572788929999888
100.873287982,336.172893620464,0.5630838819999866
100.879092971,335.625132140889,0.5688888709999986
100.884897959,335.6386016854687,0.5746938589999928
100.890702948,335.5678865764252,0.5804988479999906
100.896507937,335.2412501203672,0.5863038369999884
100.902312925,335.19747410048313,0.5921088249999968
100.908117914,335.2423725824155,0.5979138139999947
100.913922902,335.30523045712084,0.6037188019999888
100.919727891,335.6846226294494,0.6095237909999867
100.92553288,336.0842191186475,0.6153287799999987
100.931337868,336.5590205650824,0.6211337679999929
100.937142857,336.9754539850052,0.6269387569999907
100.942947846,337.3020904410632,0.6327437459999885
100.948752834,337.3986221772178,0.6385487339999969
100.954557823,337.4569902037299,0.6443537229999947
100.960362812,337.4423981971019,0.6501587119999925
100.9661678,337.1438232922516,0.6559636999999867
100.971972789,337.22127317358496,0.6617686889999987
100.977777778,336.91371857234816,0.6675736779999966
100.983582766,336.5332039379713,0.6733786659999907
100.989387755,336.470346063266,0.6791836549999886
100.995192744,336.26381304637704,0.6849886439999864
101.000997732,336.143709607208,0.6907936319999948
101.006802721,336.3165687626476,0.6965986209999926
101.01260771,336.33565061746884,0.7024036099999904
101.018412698,336.3592223204833,0.7082085979999988
101.024217687,336.5085097729085,0.7140135869999966
101.030022676,336.5680002614689,0.7198185759999944
101.035827664,336.64208275665726,0.7256235639999886
