timestamp,frequency,adjusted_timestamp
75.73768708,312.9723754463087,0.0
75.74349206,310.1600530630112,0.00580497999999352
75.74929705,306.5116753308165,0.011609969999994973
75.75510204,302.9801655506181,0.017414959999996427
75.76090703,300.9634442251421,0.02321994999999788
75.76671202,299.3138081335009,0.029024939999999333
75.77251701,298.4792510916806,0.034829930000000786
75.778322,297.9848097563113,0.04063492000000224
75.78412698,297.478381964327,0.04643989999999576
75.78993197,296.3291804363626,0.05224488999999721
75.79573696,296.6513164578911,0.058049879999998666
75.80154195,297.3045783434093,0.06385487000000012
75.80734694,297.78253830093297,0.06965986000000157
75.81315193,302.6580295290897,0.07546485000000303
75.81895692,303.88514302505166,0.08126984000000448
75.82476191,305.1272395917824,0.08707483000000593
75.83056689,305.23961262254824,0.09287980999999945
75.83637188,306.29591911174623,0.0986848000000009
75.84217687,308.3875557910661,0.10448979000000236
75.84798186,311.2013764814405,0.11029478000000381
75.85378685,316.54284121050586,0.11609977000000526
75.85959184,322.118041843564,0.1219047599999925
75.86539683,324.9783100533216,0.12770974999999396
75.87120181,326.0990437468254,0.1335147300000017
75.8770068,326.1979320138992,0.13931972000000314
75.88281179,327.16883499971533,0.1451247100000046
75.88861678,328.362985739986,0.15092970000000605
75.89442177,328.95331872827546,0.1567346899999933
75.90022676,329.45824821318286,0.16253967999999475
75.90603175,329.56912293687174,0.1683446699999962
75.91183674,328.6866200685914,0.17414965999999765
75.91764172,328.9742950273517,0.17995464000000538
75.92344671,329.67250612517626,0.18575962999999263
75.9292517,330.9685417466746,0.19156461999999408
75.93505669,331.8150852451099,0.19736960999999553
75.94086168,332.56274047647133,0.20317459999999699
75.94666667,331.8495463078781,0.20897958999999844
75.95247166,331.11537584020846,0.2147845799999999
75.95827664,331.9649159527976,0.2205895599999934
75.96408163,332.4668488235513,0.22639454999999487
75.96988662,334.28579361487954,0.23219953999999632
75.97569161,335.1413269557761,0.23800452999999777
75.9814966,335.0274556179335,0.24380951999999922
75.98730159,335.2971508917713,0.24961451000000068
75.99310658,335.23721860869625,0.25541950000000213
75.99891157,335.3510899465388,0.2612244900000036
76.00471655,335.37805947392263,0.2670294699999971
76.01052154,334.8956045951683,0.27283445999999856
76.01632653,334.7952180210176,0.27863945
76.02213152,334.8221875484014,0.28444444000000146
76.02793651,335.0244590037797,0.2902494300000029
76.0337415,335.5099104966878,0.29605442000000437
76.03954649,335.6087987637616,0.3018594100000058
76.04535147,334.5330142825642,0.30766438999999934
76.05115646,334.10749507273124,0.3134693800000008
76.05696145,332.3035333521717,0.31927437000000225
76.06276644,331.99188548018134,0.3250793600000037
76.06857143,331.96341764572065,0.33088435000000516
76.07437642,331.81059032387924,0.3366893399999924
76.08018141,332.1552009515609,0.34249432999999385
76.0859864,332.15819756571466,0.3482993199999953
76.09179138,332.1941569355597,0.35410430000000304
