timestamp,frequency,adjusted_timestamp
110.735963719,308.9687613875382,1.899999801935337e-08
110.741768707,310.09102794531674,0.0058050070000064125
110.747573696,312.1014802313288,0.01160999600000423
110.753378685,314.53195658648417,0.017414985000002048
110.759183673,315.21720933749106,0.02321997299999623
110.764988662,317.4060538685999,0.029024961999994048
110.770793651,319.63076562359066,0.034829951000006076
110.776598639,320.7077262143605,0.04063493900000026
110.782403628,322.8050149371392,0.046439927999998076
110.788208617,324.172688816215,0.052244916999995894
110.794013605,325.4252100291436,0.05804990500000429
110.799818594,325.0136808288143,0.0638548940000021
110.805623583,324.96743098749295,0.06965988299999992
110.811428571,325.5488575641049,0.0754648709999941
110.81723356,324.96271161592955,0.08126986000000613
110.823038549,325.83201985790936,0.08707484900000395
110.828843537,326.5465327126094,0.09287983699999813
110.834648526,325.2590881501116,0.09868482599999595
110.840453515,325.7640609073963,0.10448981499999377
110.846258503,326.5682418218011,0.11029480300000216
110.852063492,325.15148647846587,0.11609979199999998
110.857868481,326.16803911322404,0.1219047809999978
110.863673469,326.48612475659775,0.1277097690000062
110.869478458,325.5875564109248,0.133514758000004
110.875283447,326.8872713394875,0.13931974700000183
110.881088435,326.3247222491292,0.145124734999996
110.886893424,325.35441945569244,0.15092972399999383
110.892698413,325.72630593488907,0.15673471300000585
110.898503401,325.0014104627495,0.16253970100000004
110.90430839,324.5634527816652,0.16834468999999785
110.910113379,325.1108998830205,0.17414967899999567
110.915918367,324.97875747924513,0.17995466700000406
110.921723356,325.04010930956946,0.18575965600000188
110.927528345,325.96605001031014,0.1915646449999997
110.933333333,325.474291493403,0.19736963299999388
110.939138322,326.22467157198497,0.2031746220000059
110.944943311,326.6701802475707,0.20897961100000373
110.950748299,326.856123487169,0.2147845989999979
110.956553288,327.9094872201218,0.22058958799999573
110.962358277,328.1095885744103,0.22639457700000776
110.968163265,329.0175956632101,0.23219956500000194
110.973968254,329.6150681031376,0.23800455399999976
110.979773243,329.3432323010853,0.24380954299999757
110.985578231,329.7981797197979,0.24961453100000597
110.99138322,330.17572944487057,0.2554195200000038
110.997188209,330.07851039066435,0.2612245090000016
111.002993197,330.4626672359258,0.2670294969999958
111.008798186,331.0374866923489,0.2728344860000078
111.014603175,330.4296316349819,0.27863947500000563
111.020408163,330.6646563388396,0.2844444629999998
111.026213152,330.6051922571407,0.29024945199999763
111.032018141,329.95297510707763,0.29605444099999545
111.037823129,329.9765719648948,0.30185942900000384
111.043628118,329.788740976671,0.30766441800000166
111.049433107,329.71889427753257,0.3134694069999995
111.055238095,329.39608926259547,0.31927439500000787
111.061043084,329.3828750222179,0.3250793840000057
111.066848073,329.02986602927496,0.3308843730000035
111.072653061,328.64948468126425,0.3366893609999977
111.07845805,327.6310442978807,0.3424943499999955
111.084263039,327.24216808105587,0.34829933900000754
111.090068027,327.13834190666086,0.3541043270000017
111.095873016,327.23461708655435,0.35990931599999954
111.101678005,327.95196156419246,0.36571430499999735
111.107482993,328.1624455359205,0.37151929300000575
111.113287982,327.9491299412544,0.37732428200000356
111.119092971,327.39507571971023,0.3831292710000014
111.124897959,327.1062501800297,0.38893425899999556
111.130702948,326.8834958422368,0.3947392480000076
111.136507937,326.74285856964724,0.4005442370000054
111.142312925,326.80609814859685,0.4063492249999996
111.148117914,326.188804348103,0.4121542139999974
111.153922902,325.8886523166703,0.4179592020000058
111.159727891,326.0868659223334,0.4237641910000036
111.16553288,326.0132437259443,0.42956918000000144
111.171337868,326.02740184063447,0.4353741679999956
111.177142857,326.1765339820382,0.44117915700000765
111.182947846,326.3332171179434,0.44698414600000547
111.188752834,326.50311449422605,0.45278913399999965
111.194557823,327.1128573002185,0.45859412299999747
111.200362812,326.8995417055524,0.4643991119999953
111.2061678,325.9556673928707,0.4702041000000037
111.211972789,325.71592331744955,0.4760090890000015
111.217777778,325.10146113989373,0.4818140779999993
111.223582766,324.75883476439026,0.4876190660000077
111.229387755,324.7257991634465,0.4934240550000055
111.235192744,324.5115396944677,0.49922904400000334
111.240997732,323.4600637101403,0.5050340319999975
111.246802721,322.41991421756506,0.5108390209999953
111.25260771,320.5416043353285,0.5166440100000074
111.258412698,317.48628318517785,0.5224489980000016
111.264217687,315.43052493215714,0.5282539869999994
111.270022676,313.6994594426989,0.5340589759999972
111.275827664,311.6814561621854,0.5398639640000056
111.281632653,309.9890895195472,0.5456689530000034
111.287437642,307.70868918010814,0.5514739420000012
111.29324263,305.08094309360234,0.5572789299999954
111.299047619,303.2309494407462,0.5630839190000074
111.304852608,301.9170763974933,0.5688889080000052
111.310657596,301.26013987586686,0.5746938959999994
111.316462585,300.34646954119097,0.5804988849999972
111.322267574,300.0123380345016,0.5863038739999951
111.328072562,299.109994191578,0.5921088620000035
111.333877551,297.2817096479135,0.5979138510000013
111.33968254,295.93291325509136,0.6037188399999991
111.345487528,293.751619718484,0.6095238280000075
111.351292517,291.5495609469976,0.6153288170000053
111.357097506,289.0039319256951,0.6211338060000031
111.362902494,283.86925566470666,0.6269387939999973
111.368707483,279.5123318373679,0.6327437829999951
111.374512472,272.3794736564324,0.6385487720000071
