timestamp,frequency,adjusted_timestamp
76.347210884,296.24242871390635,0.005804984000008062
76.353015873,298.00581659180034,0.01160997300000588
76.358820862,300.47411063603266,0.017414962000003698
76.36462585,299.5772634594335,0.02321994999999788
76.370430839,298.788172639472,0.029024938999995697
76.376235828,298.2303090014622,0.034829928000007726
76.382040816,297.21223592364566,0.04063491600000191
76.387845805,296.5735550181576,0.046439904999999726
76.393650794,296.5578405494812,0.052244893999997544
76.399455782,296.49498267477594,0.05804988200000594
76.405260771,296.1548766741382,0.06385487100000375
76.41106576,296.0010993735198,0.06965986000000157
76.416870748,295.4095618740608,0.07546484799999575
76.422675737,295.1446608306598,0.08126983700000778
76.428480726,295.01445523305586,0.0870748260000056
76.434285714,295.1918042366888,0.09287981399999978
76.440090703,295.4971139138289,0.0986848029999976
76.445895692,295.80242359096906,0.10448979199999542
76.45170068,295.6149724289014,0.11029478000000381
76.457505669,295.4005821776743,0.11609976900000163
76.463310658,295.1805796162057,0.12190475799999945
76.469115646,294.9706792131718,0.12770974600000784
76.474920635,294.492510380592,0.13351473500000566
76.480725624,294.4027134167273,0.13931972400000348
76.486530612,294.6305732125341,0.14512471199999766
76.492335601,294.9650669029303,0.15092970099999548
76.49814059,296.41865525549093,0.1567346900000075
76.503945578,297.8677537598583,0.16253967800000169
76.509750567,298.8128668045348,0.1683446669999995
76.515555556,299.3606282841098,0.17414965599999732
76.521360544,299.83879711668953,0.17995464400000571
76.527165533,299.97685994863167,0.18575963300000353
76.532970522,299.7871638624673,0.19156462200000135
76.53877551,299.1989937491532,0.19736960999999553
76.544580499,297.85540667732687,0.20317459900000756
76.550385488,296.9215182531335,0.20897958800000538
76.556190476,296.0965086476261,0.21478457599999956
76.561995465,295.38711263309466,0.22058956499999738
76.567800454,294.82588160893994,0.2263945539999952
76.573605442,294.2837324396065,0.2321995420000036
76.579410431,293.49913146783825,0.2380045310000014
76.58521542,292.68085663462074,0.24380951999999922
76.591020408,291.825540553809,0.24961450800000762
76.596825397,291.41808683027267,0.25541949700000544
76.602630385,291.4944142495577,0.2612244849999996
76.608435374,291.46410777425336,0.26702947399999744
76.614240363,290.89052966756725,0.27283446299999525
76.620045351,290.80634501394405,0.27863945100000365
76.62585034,291.83676517429205,0.28444444000000146
76.631655329,292.9300432093454,0.2902494289999993
76.637460317,294.82588160893994,0.2960544170000077
76.643265306,296.39283862837976,0.3018594060000055
76.649070295,297.318869818235,0.3076643950000033
76.654875283,298.04510276349123,0.3134693829999975
76.660680272,298.6983756756073,0.3192743719999953
76.666485261,299.51777297087307,0.32507936100000734
76.672290249,300.1811480414239,0.3308843490000015
76.678095238,300.6705414944868,0.33668933799999934
76.683900227,300.7592159963033,0.34249432699999716
76.689705215,300.48982510470904,0.34829931500000555
76.695510204,299.5896105419649,0.35410430400000337
76.701315193,298.5805171605348,0.3599092930000012
76.707120181,297.8363248225056,0.36571428099999537
76.71292517,297.07641801580024,0.3715192700000074
