timestamp,frequency,adjusted_timestamp
96.20027211,251.1913830853537,0.0
96.2060771,257.3831985765456,0.005804990000001453
96.21188209,260.9057375114737,0.011609980000002906
96.21768708,266.88801290525026,0.01741497000000436
96.22349206,272.49085082532883,0.02321994999999788
96.22929705,278.6109318687569,0.029024939999999333
96.23510204,281.77102306761526,0.034829930000000786
96.24090703,284.52996768358383,0.04063492000000224
96.24671202,287.53620736947505,0.04643991000000369
96.25251701,289.291813591063,0.052244900000005146
96.258322,290.6868598252065,0.0580498900000066
96.26412698,291.4023165542193,0.06385487000000012
96.26993197,291.74399905541003,0.06965986000000157
96.27573696,292.0441510868428,0.07546485000000303
96.28154195,292.30182877420486,0.08126984000000448
96.28734694,292.41603756603934,0.08707483000000593
96.29315193,291.2210926861844,0.09287981999999317
96.29895692,290.5405593067409,0.09868480999999463
96.30476191,290.1894380624233,0.10448979999999608
96.31056689,289.104926477152,0.11029478000000381
96.31637188,289.09265611108714,0.11609977000000526
96.32217687,288.6716881676311,0.12190476000000672
96.32798186,287.1058006828921,0.12770974999999396
96.33378685,287.7297016035748,0.1335147399999954
96.33959184,288.4866888023455,0.13931972999999687
96.34539683,289.03979914957694,0.14512471999999832
96.35120181,290.8643081959907,0.15092970000000605
96.3570068,292.3886652109716,0.1567346899999933
96.36281179,294.1320010664947,0.16253967999999475
96.36861678,296.77107364475273,0.1683446699999962
96.37442177,299.55927836441447,0.17414965999999765
96.38022676,304.1606656387377,0.1799546499999991
96.38603175,307.6775413277897,0.18575964000000056
96.39183674,311.97216945049144,0.191564630000002
96.39764172,315.4682799046644,0.19736960999999553
96.40344671,318.75768188436007,0.20317459999999699
96.4092517,322.165068153141,0.20897958999999844
96.41505669,325.5790615421107,0.2147845799999999
96.42086168,330.37205530190835,0.22058957000000134
96.42666667,332.8553886185739,0.2263945600000028
96.43247166,334.4495923326932,0.23219955000000425
96.43827664,333.3735756162361,0.23800452999999777
96.44408163,331.3952150568553,0.24380951999999922
96.44988662,329.66886893896043,0.24961451000000068
96.45569161,326.89859783123967,0.25541950000000213
96.4614966,324.6871003166265,0.2612244900000036
96.46730159,320.4283394178067,0.26702948000000504
96.47310658,316.58677096519216,0.2728344700000065
96.47891157,312.91793151179843,0.27863945999999373
96.48471655,310.5544702328435,0.28444444000000146
96.49052154,307.5472866726396,0.2902494300000029
96.49632653,304.44949117841827,0.29605442000000437
96.50213152,302.90531280287104,0.3018594100000058
96.50793651,301.6745006991341,0.30766439999999307
96.5137415,302.82413961198046,0.3134693899999945
96.51954649,302.884547567992,0.31927437999999597
96.52535147,303.95678878719843,0.3250793600000037
96.53115646,304.6495925327068,0.33088435000000516
96.53696145,305.4802019278667,0.3366893400000066
96.54276644,307.2527978870829,0.34249432999999385
96.54857143,309.03483258942595,0.3482993199999953
96.55437642,313.0500739155739,0.35410430999999676
96.56018141,315.0199396061406,0.3599092999999982
96.5659864,315.86376324167804,0.36571428999999966
96.57179138,317.8194708175545,0.3715192699999932
96.57759637,318.8860487908848,0.37732425999999464
96.58340136,318.6585750815285,0.3831292499999961
96.58920635,320.73981794099166,0.38893423999999754
96.59501134,320.786067782313,0.394739229999999
96.60081633,318.89454365969897,0.40054422000000045
96.60662132,319.05311454422946,0.4063492100000019
96.6124263,318.38296378222543,0.4121541899999954
96.61823129,317.4900586824286,0.4179591799999969
96.62403628,316.9926369196453,0.42376416999999833
96.62984127,315.51075424873505,0.4295691599999998
96.63564626,313.3794860506998,0.43537415000000124
96.64145125,312.4139026288264,0.4411791400000027
96.64725624,313.1067063743348,0.44698413000000414
96.65306122,311.9315828550461,0.45278910999999766
96.65886621,312.6073968629262,0.4585940999999991
96.6646712,314.34318172394785,0.46439909000000057
96.67047619,312.61022848586424,0.470204080000002
96.67628118,311.1179631975144,0.4760090700000035
96.68208617,305.32918203783765,0.48181406000000493
96.68789116,304.79211755392174,0.4876190500000064
96.69369615,304.8817856136265,0.4934240399999936
96.69950113,306.039919395287,0.49922902000000136
96.70530612,309.8493961212703,0.5050340100000028
96.71111111,0.0,0.5108390000000043
96.7169161,0.0,0.5166439900000057
96.72272109,0.0,0.522448979999993
96.72852608,301.97654047919224,0.5282539699999944
96.73433107,302.1804173307316,0.5340589599999959
96.74013605,303.1478885012302,0.5398639400000036
96.74594104,299.4224165890756,0.545668930000005
96.75174603,299.93116484361104,0.5514739200000065
96.75755102,300.36723477606995,0.5572789099999937
96.76335601,300.62019309186866,0.5630838999999952
96.769161,303.9709469018887,0.5688888899999966
96.77496599,304.5259449977455,0.5746938799999981
96.78077098,305.8181089318068,0.5804988699999996
