timestamp,frequency,adjusted_timestamp
98.133333333,283.1523188487706,2.999996695507434e-09
98.139138322,276.45338790805494,0.005804991999994513
98.144943311,271.6670459509724,0.011609981000006542
98.150748299,266.2701438600626,0.017414969000000724
98.156553288,261.54073757190133,0.02321995799999854
98.162358277,259.6835859501128,0.02902494699999636
98.168163265,258.1290923578531,0.03482993500000475
98.173968254,256.97090098742746,0.04063492400000257
98.179773243,256.66299888312926,0.04643991300000039
98.185578231,257.06454517973225,0.05224490099999457
98.19138322,257.4563524803355,0.0580498900000066
98.197188209,258.1328381255453,0.06385487900000442
98.202993197,258.79134408583263,0.0696598669999986
98.208798186,259.2153649885888,0.07546485599999642
98.214603175,259.6656062651902,0.08126984499999423
98.220408163,260.06940002240844,0.08707483300000263
98.226213152,260.21548496240393,0.09287982200000044
98.232018141,260.0963695497922,0.09868481099999826
98.237823129,259.85963703164566,0.10448979900000666
98.243628118,259.7083080168811,0.11029478800000447
98.249433107,259.436365282428,0.11609977700000229
98.255238095,259.1172258750533,0.12190476499999647
98.261043084,258.40328255292155,0.1277097539999943
98.266848073,257.431630413567,0.13351474300000632
98.272653061,256.25096443698817,0.1393197310000005
98.27845805,255.3070309785559,0.14512471999999832
98.284263039,254.6387860222689,0.15092970899999614
98.290068027,253.3300147906171,0.15673469700000453
98.295873016,251.62044641590083,0.16253968600000235
98.301678005,250.21203776363677,0.16834467500000017
98.307482993,249.3055619821264,0.17414966299999435
98.313287982,248.62083564799372,0.17995465200000638
98.319092971,250.2135360707136,0.1857596410000042
98.324897959,250.75742153961983,0.19156462899999838
98.330702948,0.0,0.1973696179999962
98.336507937,0.0,0.203174606999994
98.342312925,0.0,0.2089795950000024
98.348117914,0.0,0.21478458400000022
98.353922902,0.0,0.2205895719999944
98.359727891,0.0,0.22639456100000643
98.36553288,0.0,0.23219955000000425
98.371337868,0.0,0.23800453799999843
98.377142857,0.0,0.24380952699999625
98.382947846,0.0,0.24961451599999407
98.388752834,0.0,0.25541950400000246
98.394557823,0.0,0.2612244930000003
98.400362812,0.0,0.2670294819999981
98.4061678,0.0,0.2728344700000065
98.411972789,0.0,0.2786394590000043
98.417777778,0.0,0.2844444480000021
98.423582766,0.0,0.2902494359999963
98.429387755,0.0,0.2960544249999941
98.435192744,0.0,0.30185941400000615
98.440997732,0.0,0.30766440200000034
98.446802721,295.96509181668154,0.31346939099999815
98.45260771,298.06646749200104,0.31927437999999597
98.458412698,298.3758679033761,0.32507936800000437
