timestamp,frequency,adjusted_timestamp
99.59038549,320.0368933137823,0.0
99.59619048,320.69465012053115,0.005804990000001453
99.60199547,321.2213050580533,0.011609980000002906
99.60780045,320.95835216606145,0.017414959999996427
99.61360544,320.3343072685423,0.02321994999999788
99.61941043,319.19484473657764,0.029024939999999333
99.62521542,317.0058180972608,0.034829930000000786
99.63102041,313.637623788442,0.04063492000000224
99.6368254,310.33610414454427,0.04643991000000369
99.64263039,308.46696606614057,0.052244899999990935
99.64843537,307.5979479615521,0.058049879999998666
99.65424036,306.8038452108074,0.06385487000000012
99.66004535,307.635405638474,0.06965986000000157
99.66585034,308.589078092906,0.07546485000000303
99.67165533,309.65287611748846,0.08126983999999027
99.67746032,310.277670168546,0.08707482999999172
99.68326531,310.55710443838353,0.09287981999999317
99.6890703,309.7345338531783,0.09868480999999463
99.69487528,307.79647364923824,0.10448979000000236
99.70068027,305.7812506308391,0.11029478000000381
99.70648526,303.2011658444575,0.11609976999999105
99.71229025,300.40307737839026,0.1219047599999925
99.71809524,298.5084680796797,0.12770974999999396
99.72390023,296.7846657877331,0.1335147399999954
99.72970522,295.224178967166,0.13931972999999687
99.7355102,292.93401660016,0.1451247099999904
99.74131519,289.9306600645607,0.15092969999999184
99.74712018,286.81567965173406,0.1567346899999933
99.75292517,287.41125671479256,0.16253967999999475
99.75873016,290.4693014586979,0.1683446699999962
99.76453515,306.95292676495666,0.17414965999999765
99.77034014,309.0558007473531,0.1799546499999991
99.77614513,304.0184923548937,0.18575964000000056
99.78195011,299.3130589799625,0.19156461999999408
99.7877551,0.0,0.19736960999999553
99.79356009,0.0,0.20317459999999699
99.79936508,0.0,0.20897958999999844
99.80517007,0.0,0.2147845799999999
99.81097506,0.0,0.22058957000000134
99.81678005,0.0,0.2263945600000028
99.82258503,271.295465795907,0.23219953999999632
99.82839002,278.45138039507,0.23800452999999777
99.83419501,283.1553154629243,0.24380951999999922
99.84,291.14204133621547,0.24961451000000068
99.84580499,301.97105573434175,0.25541950000000213
99.85160998,313.44658963614023,0.2612244900000036
99.85741497,319.61961479287214,0.2670294799999908
99.86321996,320.93288094575456,0.2728344699999923
99.86902494,321.747210842037,0.27863945
99.87482993,321.6722954881932,0.28444444000000146
99.88063492,323.8223661435112,0.2902494300000029
99.88643991,325.7746602646816,0.29605442000000437
99.8922449,326.8864041157241,0.3018594099999916
99.89804989,326.9043838006466,0.30766439999999307
99.90385488,325.9836741019059,0.3134693899999945
99.90965986,325.2382663311597,0.31927437000000225
99.91546485,324.274854880728,0.3250793600000037
99.92126984,323.8605729739716,0.33088434999999095
99.92707483,323.29870782014285,0.3366893399999924
99.93287982,322.6709171549315,0.34249432999999385
99.93868481,322.2244216460222,0.3482993199999953
99.9444898,322.0566112534121,0.35410430999999676
99.95029479,321.9719569035685,0.3599092999999982
99.95609977,322.6709171549315,0.36571427999999173
99.96190476,324.31081425057306,0.3715192699999932
