timestamp,frequency,adjusted_timestamp
111.136507937,285.0553238803822,3.7000006614107406e-08
111.142312925,281.75408492913465,0.005805025000000796
111.148117914,277.8594316275008,0.011610013999998614
111.153922902,274.7270600865836,0.017415002000007007
111.159727891,271.6137158595065,0.023219991000004825
111.16553288,269.1722736524059,0.029024980000002643
111.171337868,268.5182097391544,0.034829967999996825
111.177142857,267.5977634321423,0.04063495700000885
111.182947846,267.18748697746634,0.04643994600000667
111.188752834,267.2945156178166,0.05224493400000085
111.194557823,267.42057157200685,0.05804992299999867
111.200362812,268.01755354373825,0.06385491199999649
111.2061678,268.6870771494848,0.06965990000000488
111.211972789,269.3340058200463,0.0754648890000027
111.217777778,269.8299051870024,0.08126987800000052
111.223582766,270.544618663119,0.08707486600000891
111.229387755,271.3592255368959,0.09287985500000673
111.235192744,272.1690755822128,0.09868484400000455
111.240997732,272.4259443190533,0.10448983199999873
111.246802721,272.722056890689,0.11029482099999655
111.25260771,272.7934093175892,0.11609981000000857
111.258412698,272.29632074351804,0.12190479800000276
111.264217687,272.4865938819185,0.12770978700000057
111.270022676,272.299888364863,0.1335147759999984
111.275827664,271.7599883346518,0.13931976400000678
111.281632653,271.08214027910026,0.1451247530000046
111.287437642,269.98450211195274,0.15092974200000242
111.29324263,268.6835095281398,0.1567347299999966
111.299047619,267.48835637756207,0.16253971900000863
111.304852608,266.76888607298537,0.16834470800000645
111.310657596,265.9661712703586,0.17414969600000063
111.316462585,265.4036763049623,0.17995468499999845
111.322267574,265.26334986539194,0.18575967399999627
111.328072562,265.21697078790686,0.19156466200000466
111.333877551,265.57967895798265,0.19736965100000248
111.33968254,265.8948188434584,0.2031746400000003
111.345487528,266.21947238585415,0.2089796280000087
111.351292517,266.80456228643544,0.2147846170000065
111.357097506,267.30402927473665,0.22058960600000432
111.362902494,267.7321438361376,0.2263945939999985
111.368707483,267.8011178488078,0.23219958299999632
111.374512472,267.56208721869217,0.23800457200000835
111.38031746,267.1981898415014,0.24380956000000253
111.386122449,265.71049174063296,0.24961454900000035
111.391927438,259.93332357594977,0.25541953799999817
111.397732426,255.68785417539004,0.26122452600000656
111.403537415,253.49971308378505,0.2670295150000044
111.409342404,250.53858736742825,0.2728345040000022
111.415147392,248.56331434940876,0.2786394919999964
111.420952381,246.91031645955496,0.2844444810000084
