timestamp,frequency,adjusted_timestamp
98.394557823,336.7807626270268,2.999996695507434e-09
98.400362812,330.9508495639392,0.005804991999994513
98.4061678,327.0778117270648,0.011609980000002906
98.411972789,325.1155971414348,0.017414969000000724
98.417777778,323.2815271818052,0.02321995799999854
98.423582766,322.3571505827924,0.029024945999992724
98.429387755,320.36757178015205,0.03482993499999054
98.435192744,317.3948834249153,0.04063492400000257
98.440997732,315.3579178074519,0.04643991199999675
98.446802721,313.325624129478,0.05224490099999457
98.45260771,311.1458306476183,0.05804988999999239
98.458412698,309.3584800828847,0.06385487800000078
98.464217687,309.1589215246862,0.0696598669999986
98.470022676,309.1268853681861,0.07546485599999642
98.475827664,309.26103677353024,0.0812698439999906
98.481632653,309.42722433537443,0.08707483300000263
98.487437642,309.73623976161474,0.09287982200000044
98.49324263,310.3676190126372,0.09868480999999463
98.499047619,311.1157967508995,0.10448979899999244
98.504852608,311.912696143839,0.11029478799999026
98.510657596,312.48133792171546,0.11609977599999866
98.516462585,312.9478644507479,0.12190476499999647
98.522267574,317.76596890437463,0.1277097539999943
98.528072562,322.965837556294,0.13351474200000268
98.533877551,328.13500489156746,0.1393197310000005
98.53968254,331.3626476589506,0.14512471999999832
98.545487528,335.56605835973204,0.1509297079999925
98.551292517,337.03104509968364,0.15673469699999032
98.557097506,337.48355581024725,0.16253968600000235
98.562902494,339.17012596599113,0.16834467399999653
98.568707483,339.71073610693,0.17414966299999435
98.574512472,340.90942229597465,0.17995465199999217
98.58031746,340.7065266381408,0.18575964000000056
98.586122449,339.61396021750267,0.19156462899999838
98.591927438,339.1274110906577,0.1973696179999962
98.597732426,337.35741344402817,0.20317460599999038
98.603537415,335.9791912945976,0.2089795950000024
98.609342404,333.8574633463944,0.21478458400000022
98.615147392,331.8752261629519,0.2205895719999944
98.620952381,330.3728639070835,0.22639456099999222
98.62675737,330.67053319456346,0.23219955000000425
98.632562358,328.2424594998281,0.23800453799999843
98.638367347,323.0906450826589,0.24380952699999625
98.644172336,323.0626134457213,0.24961451599999407
98.649977324,322.40120029798004,0.25541950400000246
98.655782313,323.7553953300355,0.2612244930000003
98.661587302,323.5264702950454,0.2670294819999981
98.66739229,325.4379609662169,0.2728344699999923
98.673197279,328.1383419912029,0.2786394589999901
98.679002268,329.5065528417272,0.2844444480000021
98.684807256,333.1833692200385,0.2902494359999963
98.690612245,334.19517782949936,0.2960544249999941
98.696417234,335.6875287864615,0.30185941399999194
98.702222222,336.73404323213083,0.30766440200000034
98.708027211,337.3747663621324,0.31346939099999815
98.7138322,338.3305116977182,0.31927437999999597
98.719637188,338.7049342768128,0.32507936799999015
98.725442177,338.9598886889593,0.3308843570000022
98.731247166,338.6401945438856,0.336689346
98.737052154,337.7031369662582,0.3424943339999942
98.742857143,337.5029109881327,0.348299322999992
98.748662132,335.8650624870661,0.35410431200000403
