timestamp,frequency,adjusted_timestamp
119.118367347,260.2890996236671,4.700000033608376e-08
119.124172336,252.12655391541733,0.005805035999998154
119.129977324,247.23102875024875,0.011610023999992336
119.135782313,239.63111804053165,0.017415013000004365
119.141587302,227.7537130181267,0.023220002000002182
119.14739229,218.7195168851039,0.029024989999996365
119.153197279,213.72855067036213,0.03482997899999418
119.159002268,209.02190534455855,0.040634967999992
119.164807256,198.1616482910312,0.04643995600000039
119.170612245,186.98169709243007,0.05224494499999821
119.176417234,180.0845795659335,0.05804993399999603
119.182222222,177.44493375431227,0.06385492199999021
119.188027211,175.74034326053712,0.06965991100000224
119.1938322,170.00520382709558,0.07546490000000006
119.199637188,168.36201596661226,0.08126988799999424
119.205442177,167.03051321207766,0.08707487699999206
119.211247166,166.99046801645255,0.09287986600000409
119.217052154,167.55510527476648,0.09868485399999827
119.222857143,168.6463368555505,0.10448984299999609
119.228662132,170.06860872016864,0.1102948319999939
119.23446712,170.67529343388892,0.1160998200000023
119.240272109,171.02769115538982,0.12190480900000011
119.246077098,171.4915480047139,0.12770979799999793
119.251882086,174.3320872143877,0.1335147859999921
119.257687075,177.06250213609255,0.13931977500000414
119.263492063,182.17226909785543,0.14512476299999832
119.269297052,188.67026950795517,0.15092975199999614
119.275102041,196.66729507428784,0.15673474099999396
119.280907029,205.76623094023788,0.16253972900000235
119.286712018,216.49967820761916,0.16834471800000017
119.292517007,226.2653665807271,0.174149706999998
119.298321995,234.82502714559243,0.17995469499999217
119.304126984,240.9572814356496,0.1857596840000042
119.309931973,248.24483961949088,0.19156467300000202
119.315736961,257.3884926205556,0.1973696609999962
119.32154195,263.640215077561,0.20317464999999402
119.327346939,268.428953054396,0.20897963899999183
119.333151927,271.3275577977262,0.21478462700000023
119.338956916,274.17543862659795,0.22058961599999805
119.344761905,277.3637036182831,0.22639460499999586
119.350566893,280.4345027028013,0.23219959300000426
119.356371882,287.41037578069387,0.23800458200000207
119.362176871,289.907861147846,0.2438095709999999
119.367981859,292.32592354367506,0.24961455899999407
119.373786848,294.05988051424185,0.2554195479999919
119.379591837,294.84543376842095,0.2612245370000039
119.385396825,294.7653433771708,0.2670295249999981
119.391201814,294.3568823817947,0.2728345139999959
119.397006803,293.8342925788872,0.27863950299999374
119.402811791,294.06588729358566,0.28444449100000213
119.40861678,294.5691219186078,0.29024947999999995
119.414421769,295.25255992394284,0.29605446899999777
119.420226757,296.06214029549693,0.30185945699999195
119.426031746,296.486619369123,0.307664446000004
119.431836735,297.27817940264583,0.3134694350000018
119.437641723,297.8234614830743,0.319274422999996
119.443446712,298.71646934551404,0.3250794119999938
119.449251701,299.5287193967765,0.3308844009999916
119.455056689,300.04396758048614,0.336689389
119.460861678,300.72206622640454,0.3424943779999978
119.466666667,301.24131892967665,0.34829936699999564
