timestamp,frequency,adjusted_timestamp
97.8430839,328.9141101372447,0.0
97.848888889,331.7697943634463,0.005804988999997818
97.854693878,334.4564584101819,0.011609978000009846
97.860498866,337.2465527159937,0.01741496600000403
97.866303855,340.2687344324156,0.023219955000001846
97.872108844,342.3987250522532,0.029024943999999664
97.877913832,343.48852680642204,0.03482993200000806
97.883718821,343.79713579082016,0.040634921000005875
97.88952381,343.7677044162863,0.04643991000000369
97.895328798,343.4632999139644,0.052244897999997875
97.901133787,342.98903433576135,0.0580498870000099
97.906938776,342.51897323963453,0.06385487600000772
97.912743764,342.07582082879577,0.0696598640000019
97.918548753,341.486352441703,0.07546485299999972
97.924353741,341.08104036955064,0.08126984100000811
97.93015873,340.65554678343227,0.08707483000000593
97.935963719,340.38057365564435,0.09287981900000375
97.941768707,340.4663450900002,0.09868480699999793
97.947573696,340.8884750904576,0.10448979600000996
97.953378685,341.4855115452877,0.11029478500000778
97.959183673,342.1540241954144,0.11609977300000196
97.964988662,342.7334018255242,0.12190476199999978
97.970793651,343.1689861686256,0.1277097509999976
97.976598639,343.58270720493044,0.133514739000006
97.982403628,344.1057447752183,0.1393197280000038
97.988208617,344.82891569233647,0.14512471700000162
97.994013605,345.7429700957173,0.15092970500001002
97.999818594,346.53341272605576,0.15673469400000783
98.005623583,347.1640850374961,0.16253968300000565
98.011428571,347.57107890247886,0.16834467099999983
98.01723356,347.6467595798516,0.17414965999999765
98.023038549,347.4659668505721,0.17995464900000968
98.028843537,347.22462957939433,0.18575963700000386
98.034648526,346.83529453913184,0.19156462600000168
98.040453515,346.53257182964046,0.1973696149999995
98.046258503,346.2231219488271,0.2031746030000079
98.052063492,345.96748943859,0.2089795920000057
98.057868481,345.73119754590374,0.21478458100000353
98.063673469,345.46126979660727,0.2205895689999977
98.069478458,345.26702272468367,0.22639455800000974
98.075283447,345.01223111086176,0.23219954700000756
98.081088435,344.76668935760773,0.23800453500000174
98.086893424,344.6195324849383,0.24380952399999956
98.092698413,344.3142870862012,0.24961451299999737
98.098503401,344.1133128429556,0.25541950100000577
98.10430839,343.9897010699132,0.2612244900000036
98.110113379,344.0670635401166,0.2670294790000014
98.115918367,344.3226960503537,0.2728344670000098
98.121723356,344.661577305701,0.2786394560000076
98.127528345,345.14509274447187,0.28444444500000543
98.133333333,345.52517792416654,0.2902494329999996
98.139138322,345.9616031636832,0.29605442199999743
98.144943311,346.361869857344,0.30185941100000946
98.150748299,346.6149796783354,0.30766439900000364
98.156553288,346.6830922879709,0.31346938800000146
98.162358277,346.6183432639964,0.3192743769999993
98.168163265,346.32991579356434,0.32507936500000767
98.173968254,345.95235330311544,0.3308843540000055
98.179773243,345.60338129078514,0.3366893430000033
98.185578231,345.14845633013283,0.3424943309999975
98.19138322,344.79107535365006,0.3482993200000095
98.197188209,344.44042154848927,0.35410430900000733
98.202993197,344.2192657912775,0.3599092970000015
98.208798186,344.01240527312507,0.36571428599999933
98.214603175,343.9678377631166,0.37151927499999715
98.220408163,343.9417699742437,0.37732426300000554
98.226213152,343.9981100340658,0.38312925200000336
98.232018141,344.1250853927691,0.3889342410000012
98.237823129,344.4446260305656,0.3947392290000096
98.243628118,344.95420925820923,0.4005442180000074
98.249433107,345.64710790437834,0.4063492070000052
98.255238095,346.1995768492,0.4121541949999994
98.261043084,346.7478413119455,0.4179591839999972
98.266848073,347.101017806352,0.42376417300000924
98.272653061,347.2792878463858,0.4295691610000034
98.27845805,347.2910603961993,0.43537415000000124
98.284263039,347.3280598384705,0.44117913899999905
98.290068027,347.2649926073265,0.44698412700000745
98.295873016,347.12119932031806,0.45278911600000527
98.301678005,347.041314160869,0.4585941050000031
