timestamp,frequency,adjusted_timestamp
97.831473923,259.2561817600642,3.0000109063621494e-09
97.837278912,249.1484110150383,0.005804992000008724
97.8430839,246.4208282376465,0.011609980000002906
97.848888889,241.840060618496,0.017414969000000724
97.854693878,226.9214175344161,0.023219958000012753
97.860498866,228.9126652081169,0.029024946000006935
97.866303855,233.03322338746065,0.03482993500000475
97.872108844,242.62802897640915,0.04063492400000257
97.877913832,252.40467341718377,0.04643991200001096
97.883718821,256.65094734593816,0.05224490100000878
97.88952381,261.4146762789631,0.0580498900000066
97.895328798,264.6597140606255,0.06385487800000078
97.901133787,269.77701853886794,0.06965986700001281
97.906938776,274.1860494646272,0.07546485600001063
97.912743764,278.1169115578066,0.08126984400000481
97.918548753,281.8131790828893,0.08707483300000263
97.924353741,287.0180356008999,0.09287982100001102
97.93015873,294.4173054233553,0.09868481000000884
97.935963719,303.46098214658394,0.10448979900000666
97.941768707,312.6135376884986,0.11029478700000084
97.947573696,317.451349116712,0.11609977600001287
97.953378685,318.22135808185215,0.12190476500001068
97.959183673,317.6893110709535,0.12770975300000487
97.964988662,316.17061991959093,0.13351474200000268
97.970793651,312.89639812467254,0.1393197310000005
97.976598639,310.13289656173487,0.1451247190000089
97.982403628,307.57817293978275,0.1509297080000067
97.988208617,305.28273805099,0.15673469700000453
97.994013605,303.70118902492214,0.16253968500001292
97.999818594,302.4676032338302,0.16834467400001074
98.005623583,301.473101859028,0.17414966300000856
98.011428571,301.1565675614048,0.17995465100000274
98.01723356,301.33840641323087,0.18575964000000056
98.023038549,301.8726983482261,0.1915646290000126
98.028843537,302.7156673465065,0.19736961700000677
98.034648526,303.6731274737144,0.2031746060000046
98.040453515,304.9875305322847,0.2089795950000024
98.046258503,306.14815629023656,0.2147845830000108
98.052063492,307.9081767819857,0.22058957200000862
98.057868481,310.1037125484788,0.22639456100000643
98.063673469,311.82220194444045,0.23219954900000062
98.069478458,313.6607947795712,0.23800453800001264
98.075283447,315.075096960441,0.24380952700001046
98.081088435,316.2368451804412,0.24961451500000464
98.086893424,317.792577579398,0.25541950400000246
98.092698413,319.3123911928089,0.2612244930000003
98.098503401,321.01516612009425,0.2670294810000087
98.10430839,322.31385470998816,0.2728344700000065
98.110113379,323.0008014835535,0.2786394590000043
98.115918367,323.1377418534472,0.2844444470000127
98.121723356,323.8201987788193,0.2902494360000105
98.127528345,324.82143492591126,0.29605442500000834
98.133333333,325.4455238247713,0.3018594130000025
98.139138322,326.3446159254671,0.30766440200000034
98.144943311,326.41982088270385,0.31346939100001237
98.150748299,326.8441115369648,0.31927437900000655
98.156553288,327.4536084291968,0.32507936800000437
98.162358277,327.93289972382485,0.3308843570000022
98.168163265,328.97678942875257,0.3366893450000106
98.173968254,330.1497622692359,0.3424943340000084
98.179773243,330.251906315632,0.3482993230000062
98.185578231,330.9253835446177,0.3541043110000004
98.19138322,331.5326355127531,0.3599093000000124
98.197188209,331.140896257893,0.36571428900001024
98.202993197,332.1645816459512,0.3715192770000044
98.208798186,332.7303025182991,0.37732426600000224
98.214603175,332.7392822146856,0.38312925500000006
98.220408163,332.5843824520189,0.38893424300000845
98.226213152,332.5529535146663,0.39473923200000627
98.232018141,332.1690714941444,0.4005442210000041
98.237823129,331.55732967781586,0.4063492090000125
98.243628118,331.75600546036657,0.4121541980000103
98.249433107,331.8525371965212,0.4179591870000081
98.255238095,331.80427132844386,0.4237641750000023
98.261043084,331.3384495783955,0.4295691640000001
98.266848073,331.4933493410622,0.43537415300001214
98.272653061,331.26548954525543,0.4411791410000063
98.27845805,330.58752246807654,0.44698413000000414
98.284263039,330.5302769036128,0.45278911900000196
98.290068027,330.69078897652105,0.45859410700001035
98.295873016,330.4146633126369,0.46439909600000817
98.301678005,330.60548186084947,0.470204085000006
98.307482993,330.7682388578543,0.47600907300000017
98.313287982,330.23394692285905,0.4818140620000122
98.319092971,330.1419050348977,0.48761905100001
98.324897959,330.4842559596321,0.4934240390000042
98.330702948,330.90630168979635,0.499229028000002
98.336507937,331.3968176049076,0.5050340169999998
98.342312925,331.17569258139065,0.5108390050000082
98.348117914,331.10161008620224,0.516643994000006
98.353922902,330.7828308644824,0.5224489820000002
98.359727891,330.9040567656998,0.5282539710000123
98.36553288,331.4125320735839,0.5340589600000101
98.371337868,331.3429394265887,0.5398639480000043
98.377142857,331.9153950712265,0.5456689370000021
98.382947846,332.1533570254681,0.5514739259999999
98.388752834,331.51243119588344,0.5572789140000083
98.394557823,331.79529163205746,0.5630839030000061
98.400362812,331.4686551759994,0.5688888920000039
98.4061678,330.57517538554515,0.5746938800000123
98.411972789,330.9029343036515,0.5804988690000101
98.417777778,331.13191656150656,0.586303858000008
98.423582766,330.6930339006176,0.5921088460000021
98.429387755,330.34619312769,0.597913835
98.435192744,330.8344641187046,0.603718824000012
98.440997732,329.98925019632765,0.6095238120000062
98.446802721,330.0622102294678,0.615328801000004
98.45260771,330.770483781951,0.6211337900000018
98.458412698,330.5538486066273,0.6269387780000102
98.464217687,331.1072223964438,0.632743767000008
98.470022676,331.5988607736033,0.6385487560000058
98.475827664,332.13652009474345,0.644353744
98.481632653,332.2094801278836,0.650158733000012
98.487437642,332.1870308869174,0.6559637220000099
98.49324263,332.61693385141984,0.661768710000004
98.499047619,332.23080690680143,0.6675736990000019
98.504852608,332.20835766583525,0.6733786879999997
98.510657596,332.4889731779126,0.6791836760000081
98.516462585,332.31611402247296,0.6849886650000059
98.522267574,331.8401901139898,0.6907936540000037
98.528072562,331.7324337573521,0.6965986420000121
98.533877551,331.4349813145501,0.7024036310000099
98.53968254,331.0409971355935,0.7082086200000077
98.545487528,331.09375285186405,0.7140136080000019
98.551292517,330.87599521449204,0.7198185969999997
98.557097506,330.80528010544856,0.7256235860000118
98.562902494,330.47527626324563,0.7314285740000059
98.568707483,330.81762718798,0.7372335630000038
98.574512472,330.82772934641474,0.7430385520000016
98.58031746,331.39008283261774,0.74884354000001
98.586122449,332.174683804386,0.7546485290000078
98.591927438,331.9120276850816,0.7604535180000056
98.597732426,332.14662225317824,0.7662585059999998
98.603537415,331.6403918693908,0.7720634950000118
98.609342404,331.1307940994583,0.7778684840000096
98.615147392,331.45967547961294,0.7836734720000038
98.620952381,331.2116113669365,0.7894784610000016
98.62675737,331.097120238009,0.7952834500000137
98.632562358,331.4215117699704,0.8010884380000078
98.638367347,331.3597763573134,0.8068934270000057
98.644172336,331.5809013808303,0.8126984160000035
98.649977324,332.1376425567918,0.8185034040000119
98.655782313,332.2498887616227,0.8243083930000097
98.661587302,332.4126457586276,0.8301133820000075
98.66739229,332.57764767972907,0.8359183700000017
98.673197279,332.6854040363668,0.8417233589999995
98.679002268,332.8975493634972,0.8475283480000115
98.684807256,332.813364709874,0.8533333360000057
98.690612245,332.925610914705,0.8591383250000035
98.696417234,332.7527517592653,0.8649433140000014
98.702222222,332.33631833934254,0.8707483020000097
98.708027211,332.2801952369271,0.8765532910000076
98.7138322,332.1735613423377,0.8823582800000054
98.719637188,332.0411108206372,0.8881632679999996
98.725442177,332.03774343449226,0.8939682570000116
98.731247166,332.14549979113,0.8997732460000094
98.737052154,332.19264319715893,0.9055782340000036
98.742857143,331.93784431219274,0.9113832230000014
98.748662132,332.0130492694295,0.9171882120000134
98.75446712,332.4429522339319,0.9229932000000076
98.760272109,332.4586667026083,0.9287981890000054
98.766077098,332.8346914887919,0.9346031780000033
98.771882086,333.1804097996712,0.9404081660000116
98.777687075,332.85601826770977,0.9462131550000095
98.783492063,332.85601826770977,0.9520181430000036
98.789297052,332.91887614241506,0.9578231320000015
98.795102041,332.81785455806727,0.9636281210000135
98.800907029,332.8762225845794,0.9694331090000077
98.806712018,333.15010332436685,0.9752380980000055
98.812517007,333.1927568822026,0.9810430870000033
98.818321995,333.3330646382413,0.9868480750000117
98.824126984,333.4969440972945,0.9926530640000095
98.829931973,333.73490605153603,0.9984580530000073
98.835736961,334.1614416298936,1.0042630410000015
98.84154195,334.12440038229937,1.0100680300000136
98.847346939,334.1098083756714,1.0158730190000114
98.853151927,333.7899066919032,1.0216780070000056
98.858956916,333.69000756960367,1.0274829960000034
98.864761905,333.54633242742005,1.0332879850000012
98.870566893,333.190511958106,1.0390929730000096
98.876371882,333.05806143640547,1.0448979620000074
98.882176871,332.8380588749368,1.0507029510000052
98.887981859,332.81560963397067,1.0565079390000136
98.893786848,332.9312232249465,1.0623129280000114
98.899591837,333.1557156346084,1.0681179170000092
98.905396825,333.0479592779707,1.0739229050000034
98.911201814,333.3117378593234,1.0797278940000012
98.917006803,333.45204561536207,1.0855328830000133
98.922811791,333.7124568105698,1.0913378710000075
98.92861678,333.8235805533525,1.0971428600000053
98.934421769,333.749498058164,1.102947849000003
98.940226757,333.7225589690046,1.1087528370000115
98.946031746,333.4475557671688,1.1145578260000093
98.951836735,333.3723508099321,1.1203628150000071
98.957641723,333.4138819057196,1.1261678030000013
98.963446712,333.55418966175824,1.1319727920000133
98.969251701,333.7427632858742,1.1377777810000111
98.975056689,333.98858247445395,1.1435827690000053
98.980861678,334.13450254073416,1.1493877580000031
98.986666667,334.2141973461641,1.155192747000001
98.992471655,334.2332792009853,1.1609977350000094
98.998276644,334.4005260461835,1.1668027240000072
99.004081633,334.485833161855,1.172607713000005
99.009886621,334.3309333991883,1.1784127010000134
99.01569161,334.43532236968105,1.1842176900000112
99.021496599,334.55318088475354,1.190022679000009
99.027301587,334.5138947130627,1.1958276670000032
99.033106576,334.65308000705306,1.201632656000001
99.038911565,334.532976567884,1.207437645000013
99.044716553,334.34889279196125,1.2132426330000072
99.050521542,334.27705522086944,1.219047622000005
99.056326531,334.2995044618356,1.2248526110000029
99.062131519,334.36236233654097,1.2306575990000113
99.067936508,334.52736425764243,1.236462588000009
99.073741497,334.69236617874395,1.242267577000007
99.079546485,335.0279823311884,1.248072565000001
99.085351474,335.1626777769856,1.253877554000013
99.091156463,335.0874728197488,1.259682543000011
99.096961451,335.19747410048313,1.265487531000005
