timestamp,frequency,adjusted_timestamp
69.462494331,304.8089734975817,1.0000036354540498e-09
69.46829932,309.3742001359941,0.005804990000001453
69.474104308,313.423957271856,0.011609977999995635
69.479909297,316.5832051039642,0.017414967000007664
69.485714286,320.2024232752162,0.02321995600000548
69.491519274,322.6620452898333,0.029024943999999664
69.497324263,324.69617371833203,0.03482993299999748
69.503129252,326.76898338193246,0.0406349219999953
69.50893424,327.6376293788895,0.04643991000000369
69.514739229,327.7015375064488,0.05224489900000151
69.520544218,327.6266977254912,0.05804988799999933
69.526349206,327.13729601181353,0.06385487600000772
69.532154195,326.20726457654297,0.06965986500000554
69.537959184,325.8557698749669,0.07546485400000336
69.543764172,325.07205441595045,0.08126984199999754
69.549569161,324.4691316862136,0.08707483099999536
69.55537415,323.50798708357854,0.09287982000000738
69.561179138,322.200393157859,0.09868480800000157
69.566984127,321.4940401690459,0.10448979699999938
69.572789116,320.1368333548264,0.1102947859999972
69.578594104,318.2969519982513,0.1160997740000056
69.584399093,316.0996896651933,0.12190476300000341
69.590204082,314.3691248426012,0.12770975200000123
69.59600907,311.81195884381464,0.1335147399999954
69.601814059,309.871169917409,0.13931972900000744
69.607619048,304.6147264256581,0.14512471800000526
69.613424036,299.45666781449177,0.15092970599999944
69.619229025,295.0041212957234,0.15673469499999726
69.625034014,293.9639324300545,0.16253968399999508
69.630839002,293.6906410950971,0.16834467200000347
69.636643991,296.2276255799175,0.1741496610000013
69.64244898,302.04410608422745,0.1799546499999991
69.648253968,304.51886423431915,0.1857596380000075
69.654058957,313.85870071854214,0.19156462700000532
69.659863946,316.5613417971676,0.19736961600000313
69.665668934,318.8334439111831,0.20317460399999732
69.671473923,320.38489779732623,0.20897959299999513
69.677278912,321.93803347629984,0.21478458200000716
69.6830839,323.5147142549006,0.22058957000000134
69.688888889,324.65328800115407,0.22639455899999916
69.694693878,325.3991631214841,0.23219954799999698
69.700498866,325.83138387892456,0.23800453600000537
69.706303855,325.4740029024417,0.2438095250000032
69.712108844,324.78530873834893,0.249614514000001
69.717913832,323.8426638568495,0.2554195019999952
69.723718821,322.97569965272294,0.2612244910000072
69.72952381,321.6319471811475,0.26702948000000504
69.735328798,320.8246866225039,0.2728344679999992
69.741133787,319.9526770398858,0.27863945699999704
69.746938776,319.66509046586907,0.28444444599999485
69.752743764,319.7685207249453,0.29024943400000325
69.758548753,319.9190411832757,0.29605442300000107
69.764353741,320.4202154467669,0.30185941099999525
69.77015873,320.1149700480298,0.3076644000000073
69.775963719,319.90726863346214,0.3134693890000051
69.781768707,319.50111566489454,0.3192743769999993
69.787573696,318.93098789535253,0.3250793659999971
69.793378685,318.71319572380185,0.3308843549999949
69.799183673,318.6265833930307,0.3366893430000033
69.804988662,318.4239273569546,0.3424943320000011
69.810793651,318.8653979749628,0.34829932099999894
69.816598639,319.77945237834354,0.35410430900000733
69.822403628,320.75825580569887,0.35990929800000515
69.828208617,321.33931522863924,0.36571428700000297
69.834013605,321.97082843649474,0.37151927499999715
69.839818594,321.99941891461333,0.37732426399999497
69.845623583,321.8993522411982,0.383129253000007
69.851428571,322.0456682174523,0.3889342410000012
69.85723356,321.8884205877999,0.394739229999999
69.863038549,321.5613118822662,0.4005442189999968
69.868843537,321.1349773997326,0.4063492070000052
69.874648526,320.6438938932244,0.412154196000003
69.880453515,320.22092299635176,0.41795918500000084
69.886258503,320.0678798487756,0.423764172999995
69.892063492,320.3058535342924,0.42956916200000705
69.897868481,320.0889022591569,0.43537415100000487
69.903673469,319.67518122285213,0.44117913899999905
69.909478458,318.80821701872554,0.44698412799999687
69.915283447,317.69739285417535,0.4527891169999947
69.921088435,317.05494799292154,0.4585941050000031
69.926893424,316.90779112025217,0.4643990940000009
69.932698413,317.19117321219267,0.4702040829999987
69.938503401,317.19621859068417,0.4760090710000071
69.94430839,317.07681129971814,0.48181406000000493
69.950113379,316.7269983909726,0.48761904900000275
69.955918367,316.1375300038797,0.49342403699999693
69.961723356,316.18462020313393,0.49922902599999475
69.967528345,316.47725215564225,0.5050340150000068
69.973333333,316.8119289289132,0.510839003000001
69.979138322,316.8270650643878,0.5166439919999988
69.984943311,316.2880504622101,0.5224489809999966
69.990748299,315.78519440588843,0.528253969000005
69.996553288,315.638037533219,0.5340589580000028
70.002358277,315.8785339079816,0.5398639470000006
70.008163265,316.251051019939,0.5456689349999948
70.013968254,316.62777261397264,0.5514739240000068
70.019773243,317.039811857447,0.5572789130000046
70.025578231,317.37364773430266,0.5630839009999988
70.03138322,317.38710207694675,0.5688888899999966
70.037188209,317.0288802040486,0.5746938790000087
70.042993197,316.5142515979134,0.5804988670000029
70.048798186,316.5184560799897,0.5863038560000007
70.054603175,316.8127698253284,0.5921088449999985
70.060408163,316.9649720764894,0.5979138330000069
70.066213152,316.8464056819386,0.6037188220000047
70.072018141,317.1323104631249,0.6095238110000025
70.077823129,317.500623093006,0.6153287989999967
70.083628118,318.2439755240904,0.6211337879999945
70.089433107,318.3818825361919,0.6269387770000066
70.095238095,318.1893172570988,0.6327437650000007
70.101043084,318.06486458764124,0.6385487539999986
70.106848073,317.77391442796346,0.6443537429999964
70.112653061,317.5292135711246,0.6501587310000048
70.11845805,317.0322437897097,0.6559637200000026
70.124263039,316.2241423346508,0.6617687090000004
70.130068027,315.6220605013292,0.6675736969999946
70.135873016,315.9348739678036,0.6733786860000066
70.141678005,316.26618715541355,0.6791836750000044
70.147482993,316.2031199242695,0.6849886629999986
70.153287982,315.976077892151,0.6907936519999964
70.159092971,315.8196711589138,0.6965986410000085
70.164897959,315.5951518160411,0.7024036290000026
70.170702948,316.17116586048985,0.7082086180000005
70.176507937,316.6168409605744,0.7140136069999983
70.182312925,316.6656129526591,0.7198185950000067
70.188117914,316.8127698253284,0.7256235840000045
70.193922902,316.416707613744,0.7314285719999987
70.199727891,315.74483137795625,0.7372335609999965
70.20553288,315.2789747639057,0.7430385500000085
70.211337868,315.5985154017021,0.7488435380000027
70.217142857,316.0029865774391,0.7546485270000005
70.222947846,316.1375300038797,0.7604535159999983
70.228752834,316.23843757371014,0.7662585040000067
70.234557823,316.2275059203119,0.7720634930000045
70.240362812,316.5630235899981,0.7778684820000024
70.2461678,317.1154925348198,0.7836734699999965
70.251972789,317.8630494479804,0.7894784590000086
70.257777778,318.7939217796662,0.7952834480000064
