timestamp,frequency,adjusted_timestamp
97.007165533,317.7527241750838,3.0000109063621494e-09
97.012970522,320.1814799467009,0.005804992000008724
97.01877551,322.86869368907924,0.011609980000002906
97.024580499,324.95808290778376,0.017414969000000724
97.030385488,327.78838497600384,0.02321995799999854
97.036190476,331.2517217842043,0.029024946000006935
97.041995465,332.2286179983278,0.03482993500000475
97.047800454,333.87825408996906,0.04063492400000257
97.053605442,335.80807360498625,0.04643991200001096
97.059410431,336.03506712713306,0.05224490100000878
97.06521542,337.2239737926347,0.0580498900000066
97.071020408,337.68395406523587,0.06385487800000078
97.076825397,338.0000968584568,0.0696598669999986
97.082630385,338.8691149630453,0.07546485500000699
97.088435374,339.25343072826416,0.08126984400000481
97.094240363,339.80330942547795,0.08707483300000263
97.100045351,339.5905498205614,0.09287982100001102
97.10585034,339.4369733451816,0.09868481000000884
97.111655329,339.4212411208744,0.10448979900000666
97.117460317,339.27066125964825,0.11029478700000084
97.123265306,339.7576110596332,0.11609977599999866
97.129070295,340.2498049343872,0.12190476500001068
97.134875283,340.3591813509992,0.12770975300000487
97.140680272,340.6783207583739,0.13351474200000268
97.146485261,340.6783207583739,0.1393197310000005
97.152290249,340.73225981314147,0.1451247190000089
97.158095238,340.957005874673,0.1509297080000067
97.163900227,340.82590400544626,0.15673469700000453
97.169705215,340.86860575713723,0.1625396849999987
97.175510204,340.6880597543736,0.16834467400001074
97.181315193,340.70304282514235,0.17414966300000856
97.187120181,340.70828689991146,0.17995465100000274
97.19292517,340.6431105420673,0.18575964000000056
97.198730159,340.61838847529884,0.19156462899999838
97.204535147,340.32172367407725,0.19736961700000677
97.210340136,340.2790219223863,0.2031746060000046
97.216145125,340.1936184190043,0.2089795950000024
97.221950113,340.2745270011556,0.2147845830000108
97.227755102,340.23407271008,0.22058957200000862
97.233560091,340.5547104245316,0.22639456100000643
97.239365079,340.567446034685,0.23219954900000062
97.245170068,340.6168901682219,0.23800453799999843
97.250975057,340.59366640853034,0.24380952700001046
97.256780045,340.215343871619,0.24961451500000464
97.262585034,339.9374079088584,0.25541950400000246
97.268390023,339.34857322764583,0.2612244930000003
97.274195011,339.25417988180266,0.2670294810000087
97.28,339.2399459645723,0.2728344700000065
97.285804989,339.3358376174924,0.2786394590000043
97.291609977,339.6549770248671,0.2844444469999985
97.297414966,339.52762092333256,0.2902494360000105
97.303219955,339.57182098210046,0.29605442500000834
97.309024943,339.8040585790164,0.3018594130000025
97.314829932,340.17938450177394,0.30766440200000034
97.320634921,340.5517138103778,0.31346939100001237
97.326439909,340.7097852069884,0.31927437900000655
97.332244898,340.69255467560424,0.32507936800000437
97.338049887,340.55096465683937,0.3308843570000022
97.343854875,340.18912349777366,0.3366893450000106
97.349659864,340.1996116473118,0.3424943340000084
97.355464853,339.69018724117376,0.3482993230000062
97.361269841,339.5246243091789,0.3541043110000004
97.36707483,339.41524789256687,0.3599093000000124
97.372879819,339.01070498181014,0.36571428900001024
97.378684807,338.7245283301267,0.3715192770000044
97.384489796,338.00384262614904,0.37732426600000224
97.390294785,337.43448593693586,0.38312925500000006
97.396099773,336.5557288363477,0.38893424300000845
97.401904762,335.3892967769992,0.39473923200000627
97.407709751,333.9524202902745,0.4005442210000041
97.413514739,331.80759370972555,0.40634920899999827
97.419319728,329.4664889021057,0.4121541980000103
97.425124717,327.43927942709155,0.4179591870000081
97.430929705,325.3903444994627,0.4237641750000023
97.436734694,323.8291085253572,0.4295691640000001
97.442539683,321.0152878349828,0.43537415300001214
97.448344671,318.6322304292104,0.4411791410000063
97.45414966,317.0305401640292,0.44698413000000414
97.459954649,316.0948473945197,0.45278911900000196
97.465759637,314.16203126534884,0.45859410700001035
97.471564626,313.30499961737536,0.46439909600000817
97.477369615,312.5341206263223,0.470204085000006
97.483174603,310.3420973728517,0.47600907300000017
97.488979592,308.26169799660846,0.4818140620000122
97.49478458,306.8105875926534,0.4876190500000064
97.500589569,303.79524460043905,0.4934240390000042
97.506394558,302.1036559106453,0.499229028000002
97.512199546,300.175334702705,0.5050340160000104
97.518004535,297.6589279670906,0.5108390050000082
97.523809524,295.9860681157578,0.516643994000006
97.529614512,293.827756771517,0.5224489820000002
97.535419501,291.53759440451097,0.5282539710000123
97.54122449,289.7358801445667,0.5340589600000101
97.547029478,288.2600476738432,0.5398639480000043
97.552834467,286.8973373874238,0.5456689370000021
97.558639456,0.0,0.5514739259999999
97.564444444,0.0,0.5572789140000083
97.570249433,0.0,0.5630839030000061
97.576054422,0.0,0.5688888920000039
97.58185941,0.0,0.5746938800000123
97.587664399,0.0,0.5804988690000101
97.593469388,0.0,0.586303858000008
97.599274376,0.0,0.5921088460000021
97.605079365,0.0,0.597913835
97.610884354,0.0,0.603718824000012
97.616689342,0.0,0.6095238120000062
97.622494331,0.0,0.615328801000004
97.62829932,0.0,0.6211337900000018
97.634104308,0.0,0.6269387780000102
97.639909297,0.0,0.632743767000008
97.645714286,0.0,0.6385487560000058
97.651519274,241.32932425837336,0.644353744
97.657324263,242.5923971241804,0.650158733000012
97.663129252,243.1355334395482,0.6559637220000099
97.66893424,241.7818129955901,0.661768710000004
97.674739229,240.5224858974753,0.6675736990000019
97.680544218,233.6924530875329,0.6733786879999997
97.686349206,230.53626923009216,0.6791836760000081
97.692154195,227.7973638935616,0.6849886650000059
97.697959184,225.05770940349257,0.6907936540000037
97.703764172,225.20379434348808,0.6965986420000121
97.709569161,222.3907228066521,0.7024036310000099
97.71537415,220.30807596979352,0.7082086200000077
97.721179138,221.1059244882304,0.7140136080000019
97.726984127,217.2597702218879,0.7198185969999997
97.732789116,214.38901386259215,0.7256235860000118
97.738594104,212.775337140796,0.7314285740000059
97.744399093,0.0,0.7372335630000038
97.750204082,0.0,0.7430385520000016
97.75600907,0.0,0.74884354000001
97.761814059,0.0,0.7546485290000078
97.767619048,0.0,0.7604535180000056
97.773424036,0.0,0.7662585059999998
