timestamp,frequency,adjusted_timestamp
90.348843537,279.1627301007055,0.005804986999990547
90.354648526,283.99636630394866,0.011609976000002575
90.360453515,288.1077350285464,0.017414965000000393
90.366258503,291.81193538331416,0.023219952999994575
90.372063492,293.9239724829578,0.029024941999992393
90.377868481,295.84790255794326,0.03482993099999021
90.383673469,297.7416720129413,0.040634918999998604
90.389478458,300.0600712493409,0.04643990799999642
90.395283447,302.47292084833254,0.05224489699999424
90.401088435,304.57067133850853,0.05804988500000263
90.406893424,306.4057069545838,0.06385487400000045
90.412698413,306.9747902317144,0.06965986299999827
90.418503401,306.6549289197428,0.07546485099999245
90.42430839,305.5786710065084,0.08126983999999027
90.430113379,304.40399422805183,0.0870748290000023
90.435918367,302.80548136871994,0.09287981699999648
90.441723356,301.3260235882855,0.0986848059999943
90.447528345,299.74735324210315,0.10448979499999211
90.453333333,298.3702828295208,0.11029478300000051
90.459138322,297.70119328611617,0.11609977199999832
90.464943311,297.13290370951154,0.12190476099999614
90.470748299,297.01781713324385,0.12770974899999032
90.476553288,296.8376471138455,0.13351473800000235
90.482358277,297.0043242243021,0.13931972700000017
90.488163265,296.94241558327536,0.14512471499999435
90.493968254,297.04797775323124,0.15092970399999217
90.499773243,297.42895400570364,0.1567346930000042
90.505578231,297.3805382736186,0.16253968099999838
90.51138322,297.76230822661694,0.1683446699999962
90.517188209,297.9162861286578,0.17414965899999402
90.522993197,298.0726451322767,0.1799546470000024
90.528798186,297.8758074018327,0.18575963600000023
90.534603175,297.84326568026734,0.19156462499999805
90.540408163,297.76072082556493,0.19736961299999223
90.546213152,298.0686766296468,0.20317460200000426
90.552018141,298.86555195773485,0.20897959100000207
90.557823129,299.1830321681285,0.21478457899999626
90.563628118,299.9013311441441,0.22058956799999407
90.569433107,300.2235735576936,0.2263945569999919
90.575238095,300.24738457347314,0.23219954500000028
90.581043084,300.5712143880747,0.2380045339999981
90.586848073,300.40612467867,0.24380952299999592
90.592653061,300.3219924229156,0.2496145109999901
90.59845805,300.0576901477629,0.25541950000000213
90.604263039,299.4282856306575,0.26122448899999995
90.610068027,298.9258731977096,0.26702947699999413
90.615873016,298.7806260014545,0.27283446599999195
90.621678005,299.1520778476151,0.278639455000004
90.627482993,299.52987929798354,0.28444444299999816
90.633287982,300.25849638083696,0.290249431999996
90.639092971,301.26014644462884,0.2960544209999938
90.644897959,302.6832514877184,0.3018594090000022
