timestamp,frequency,adjusted_timestamp
81.978049887,331.0691570990137,0.005804986999990547
81.983854875,329.6587512643399,0.01160997499999894
81.989659864,327.42686538527266,0.017414963999996758
81.995464853,327.47210631525377,0.023219952999994575
82.001269841,327.2228843500947,0.029024940999988758
82.00707483,327.11890958119085,0.034829929999986575
82.012879819,326.36410038097995,0.040634918999998604
82.018684807,325.55770064658014,0.046439906999992786
82.024489796,325.53388963080056,0.052244895999990604
82.030294785,324.9568693484101,0.05804988499998842
82.036099773,324.69971037799127,0.06385487299999681
82.041904762,324.41715299074093,0.06965986199999463
82.047709751,323.2337455064987,0.07546485099999245
82.053514739,323.6956792126214,0.08126983899998663
82.059319728,323.9472822793584,0.08707482799999866
82.065124717,323.58852964161355,0.09287981699999648
82.070929705,324.0012539151253,0.09868480499999066
82.076734694,324.1314208013867,0.10448979399998848
82.082539683,324.4703309259819,0.1102947829999863
82.088344671,325.5330959302746,0.11609977099999469
82.09414966,326.75380733923816,0.1219047599999925
82.099954649,328.4443894595843,0.12770974899999032
82.105759637,330.9755004369475,0.13351473699999872
82.111564626,334.98368809316725,0.13931972599999654
82.117369615,340.1125808920765,0.14512471499999435
82.123174603,345.20655086784245,0.15092970299998854
82.128979592,346.50028272519654,0.15673469199998635
82.13478458,346.47885281099497,0.16253967999999475
82.140589569,346.56457246780127,0.16834466899999256
82.146394558,345.28274611833695,0.17414965799999038
82.152199546,344.7350927554079,0.17995464599999877
82.158004535,344.03108038886,0.1857596349999966
82.163809524,343.184201927635,0.1915646239999944
82.169614512,341.8063378145266,0.1973696119999886
82.175419501,340.06495886051744,0.2031746009999864
82.18122449,338.9767954393933,0.20897958999999844
82.187029478,338.75376559159173,0.21478457799999262
82.192834467,340.1752832336293,0.22058956699999044
82.198639456,340.8769144985992,0.22639455599998826
82.204444444,341.8491976429297,0.23219954399999665
82.210249433,343.4691404164633,0.23800453299999447
82.216054422,344.39380152923474,0.24380952199999228
82.22185941,344.5120629076064,0.24961450999998647
82.227664399,344.7509667659276,0.2554194989999985
82.233469388,344.65413530175755,0.2612244879999963
82.239274376,344.9612974053134,0.2670294759999905
