timestamp,frequency,adjusted_timestamp
84.514829932,316.81403479142057,1.9999930600533844e-09
84.520634921,318.76782721966777,0.005804990999990878
84.526439909,320.2271783125456,0.01160997899999927
84.532244898,321.1621219285167,0.01741496799999709
84.538049887,322.5975001081645,0.023219956999994906
84.543854875,324.72509615732946,0.02902494499998909
84.549659864,326.8466989781868,0.03482993400000112
84.555464853,329.00875609011985,0.040634922999998935
84.561269841,331.7626444974192,0.04643991099999312
84.56707483,335.1772863256212,0.052244899999990935
84.572879819,340.2445608596181,0.05804988899998875
84.578684807,345.1200520877748,0.06385487699999715
84.584489796,349.10704721934366,0.06965986599999496
84.590294785,351.3739858266581,0.07546485499999278
84.596099773,352.8303403053822,0.08126984300000117
84.601904762,353.4701174272086,0.08707483199999899
84.607709751,354.55639005794416,0.09287982099999681
84.613514739,353.00414392629995,0.09868480899999099
84.619319728,351.1342566943578,0.10448979799998881
84.625124717,348.3668835233666,0.11029478700000084
84.630929705,345.32981507853754,0.11609977499999502
84.636734694,343.33257174506093,0.12190476399999284
84.642539683,337.2644280837104,0.12770975299999066
84.648344671,333.9531694438129,0.13351474099999905
84.65414966,331.6113154826547,0.13931972999999687
84.659954649,329.1870546322682,0.14512471899999468
84.665759637,326.1020403609791,0.15092970699998887
84.671564626,323.6343286053632,0.1567346960000009
84.677369615,321.7704346017286,0.1625396849999987
84.683174603,319.6952793002544,0.1683446729999929
84.688979592,318.303352025836,0.1741496619999907
84.69478458,317.42834069294,0.1799546499999991
84.700589569,316.64172947757976,0.18575963899999692
84.706394558,316.4574377071239,0.19156462799999474
84.712199546,316.59078703696593,0.19736961599998892
84.718004535,316.5368479821984,0.20317460500000095
84.723809524,316.70615668188543,0.20897959399999877
84.729614512,317.1781234111016,0.21478458199999295
84.735419501,318.1115687199958,0.22058957099999077
84.74122449,319.3147093027277,0.2263945599999886
84.747029478,320.4189616183859,0.23219954799999698
84.752834467,322.5240830613976,0.2380045369999948
84.758639456,325.8143654022188,0.24380952599999262
84.764444444,328.8664169178166,0.249614514000001
84.770249433,329.13161727042376,0.2554195029999988
84.776054422,328.9398339645836,0.26122449199999664
84.78185941,327.72470692523655,0.2670294799999908
84.787664399,326.23389138374426,0.27283446899998864
84.793469388,325.73795174129805,0.2786394580000007
84.799274376,326.0121419363665,0.28444444599999485
84.805079365,326.8227260649568,0.2902494349999927
84.810884354,328.2041651898371,0.2960544239999905
84.816689342,329.7519164002507,0.3018594119999989
84.822494331,330.3422493885401,0.3076644009999967
84.82829932,331.11088091897784,0.3134693899999945
84.834104308,331.4824610740433,0.3192743779999887
84.839909297,331.0494503288259,0.32507936700000073
84.845714286,329.99164553255093,0.33088435599999855
84.851519274,328.45737908582925,0.33668934399999273
84.857324263,327.44002858063,0.34249433299999055
84.863129252,327.0684484255645,0.34829932199998836
84.86893424,327.1253840944859,0.35410430999999676
84.874739229,328.02736495476563,0.3599092989999946
84.880544218,329.7519164002507,0.3657142879999924
84.886349206,332.81895098661727,0.3715192760000008
84.892154195,334.7442755804038,0.3773242649999986
84.897959184,336.2650572634336,0.3831292539999964
84.903764172,335.8425346677544,0.3889342419999906
84.909569161,332.7934797663104,0.3947392309999884
84.91537415,331.7551529620348,0.40054422000000045
84.921179138,330.7722635196037,0.40634920799999463
84.926984127,331.0824130845172,0.41215419699999245
84.932789116,333.58308759582434,0.41795918599999027
84.938594104,337.1400685963296,0.42376417399999866
84.944399093,339.24668834641824,0.4295691629999965
84.950204082,343.4928906022867,0.4353741519999943
84.95600907,342.74673367800216,0.4411791399999885
84.961814059,341.3712877814294,0.4469841290000005
84.967619048,341.01319239005585,0.4527891179999983
84.973424036,338.5035280362874,0.4585941059999925
84.979229025,337.8262932375392,0.4643990949999903
84.985034014,337.54161489293256,0.47020408399998814
84.990839002,337.37829942155304,0.47600907199999654
84.996643991,336.5422440726558,0.48181406099999435
85.00244898,336.224602972358,0.48761904999999217
85.008253968,335.2027575459281,0.49342403800000056
85.014058957,334.0775289311937,0.4992290269999984
85.019863946,332.5192895712419,0.5050340159999962
85.025668934,330.0860388783942,0.5108390039999904
85.031473923,328.2551076304509,0.5166439929999882
85.037278912,327.1823197634072,0.5224489820000002
85.0430839,326.565017247734,0.5282539699999944
85.048888889,326.68488181388415,0.5340589589999922
85.054693878,325.8158637092956,0.53986394799999
85.060498866,324.62171296902494,0.5456689359999984
85.066303855,325.0846898557798,0.5514739249999963
85.072108844,325.1641001308543,0.5572789139999941
85.077913832,326.47961374435204,0.5630839019999883
85.083718821,328.35249759044785,0.5688888910000003
85.08952381,330.1055168703936,0.5746938799999981
85.095328798,332.02934315710326,0.5804988679999923
85.101133787,333.0092359853806,0.5863038569999901
85.106938776,334.0805255453474,0.5921088460000021
85.112743764,335.3016458130019,0.5979138339999963
85.118548753,335.7346565582193,0.6037188229999941
85.124353741,337.43823170462804,0.6095238109999883
85.13015873,338.241324297834,0.6153288000000003
85.135963719,338.65935197228254,0.6211337889999982
85.141768707,338.5844366184388,0.6269387769999923
85.147573696,336.9318039126438,0.6327437659999902
85.153378685,336.00435183205707,0.6385487550000022
85.159183673,334.9210758154752,0.6443537429999964
85.164988662,334.2947834573408,0.6501587319999942
85.170793651,334.317258063494,0.655963720999992
85.176598639,333.794348893664,0.6617687090000004
85.182403628,333.7359149176657,0.6675736979999982
85.188208617,333.6145520444388,0.673378686999996
85.194013605,332.9418121669211,0.6791836749999902
85.199818594,332.3469842574011,0.6849886640000022
85.205623583,331.32513883097124,0.6907936530000001
85.211428571,330.0830422642405,0.6965986409999942
85.21723356,329.44776006364475,0.7024036299999921
85.223038549,329.10314943596313,0.7082086189999899
85.228843537,328.51581306182743,0.7140136069999983
85.234648526,328.5622605812106,0.7198185959999961
85.240453515,328.47535877075177,0.7256235849999939
85.246258503,328.350999283371,0.7314285730000023
85.252063492,328.2251414889133,0.7372335620000001
85.257868481,327.68724924831463,0.7430385509999979
85.263673469,327.2437503535591,0.7488435389999921
85.269478458,326.7193428766523,0.7546485279999899
85.275283447,326.68188519973035,0.760453517000002
85.281088435,327.2287672827904,0.7662585049999961
85.286893424,328.5682538095181,0.772063493999994
85.292698413,329.89875049378463,0.7778684829999918
85.298503401,331.35510497250874,0.7836734710000002
85.30430839,332.4069165404762,0.789478459999998
85.310113379,333.3433584635241,0.7952834489999958
85.315918367,334.0595492462712,0.80108843699999
85.321723356,334.81619432009387,0.806893426000002
85.327528345,335.5039172683803,0.8126984149999998
85.333333333,335.80807360498625,0.818503402999994
85.339138322,336.2410843502036,0.8243083919999918
85.344943311,336.6261492689609,0.8301133809999897
85.350748299,336.6815866308053,0.835918368999998
85.356553288,336.3804269083532,0.8417233579999959
85.362358277,337.48018430278063,0.8475283469999937
85.368163265,342.06650226510016,0.8533333350000021
85.373968254,346.5374505825002,0.8591383239999999
85.379773243,349.5475494999454,0.8649433129999977
85.385578231,349.8996516630114,0.8707483009999919
85.39138322,349.977563631009,0.8765532899999897
85.397188209,349.7782887897844,0.8823582790000017
85.402993197,348.7549450562776,0.8881632669999959
85.408798186,349.4771290673322,0.8939682559999937
85.414603175,349.62396316086614,0.8997732449999916
85.420408163,346.3261892846606,0.905578233
85.426213152,352.9262319583024,0.9113832219999978
85.432018141,362.6127872103101,0.9171882109999956
85.437823129,353.9795418333466,0.9229931989999898
85.443628118,350.51395756453087,0.9287981880000018
85.449433107,347.682157189234,0.9346031769999996
85.455238095,344.60912937455987,0.9404081649999938
85.461043084,342.845621945076,0.9462131539999916
85.466848073,341.5226167961939,0.9520181429999894
85.472653061,339.90144853901336,0.9578231309999978
85.47845805,337.5580962707782,0.9636281199999956
85.484263039,337.2179805643272,0.9694331089999935
85.490068027,337.59855056185387,0.9752380970000019
85.495873016,336.7490104492648,0.9810430859999997
85.501678005,337.2224754855578,0.9868480749999975
85.507482993,339.41000381779776,0.9926530629999917
85.513287982,341.4372132928119,0.9984580519999895
85.519092971,341.8822104946443,1.0042630410000015
85.524897959,342.82314733892287,1.0100680289999957
85.530702948,342.6223741906214,1.0158730179999935
85.536507937,340.27302869407873,1.0216780069999913
85.542312925,340.4078763309976,1.0274829949999997
85.548117914,341.0341686891321,1.0332879839999976
85.553922902,340.21009979685,1.0390929719999917
85.559727891,341.44170821404254,1.0448979609999896
85.56553288,344.3753934705671,1.0507029500000016
85.571337868,346.4520470791182,1.0565079379999958
85.577142857,347.6971402600027,1.0623129269999936
85.582947846,348.3039546261378,1.0681179159999914
85.588752834,347.6402045910814,1.0739229039999998
85.594557823,345.5650492896072,1.0797278929999976
85.600362812,345.09757748162167,1.0855328819999954
85.6061678,345.1275436231592,1.0913378699999896
85.611972789,343.94088441827284,1.0971428590000016
85.617777778,343.8734605998134,1.1029478479999995
85.623582766,344.5866547684068,1.1087528359999936
85.629387755,344.5432038631773,1.1145578249999915
85.635192744,343.83450461581464,1.1203628139999893
85.640997732,343.6052636330525,1.1261678019999977
85.646802721,343.9828370164254,1.1319727909999955
85.65260771,343.47341261028737,1.1377777799999933
85.658412698,343.3370666662916,1.1435827680000017
85.664217687,343.3385649733685,1.1493877569999995
85.670022676,341.9796004546413,1.1551927459999973
85.675827664,340.7869480214475,1.1609977339999915
85.681632653,341.24842660112546,1.1668027229999893
85.687437642,342.0874785641764,1.1726077120000014
85.69324263,341.82227821156926,1.1784126999999955
85.699047619,341.83126805403055,1.1842176889999934
85.704852608,342.4260959635505,1.1900226779999912
85.710657596,343.02092387307056,1.1958276659999996
85.716462585,343.4434464687498,1.2016326549999974
85.722267574,343.9828370164254,1.2074376439999952
85.728072562,343.98733193765605,1.2132426319999894
85.733877551,343.36403619367536,1.2190476210000014
85.73968254,343.1812427302964,1.2248526099999992
85.745487528,343.35055142998345,1.2306575979999934
85.751292517,343.04939170753124,1.2364625869999912
85.757097506,342.38863828662863,1.242267575999989
85.762902494,342.1324277764827,1.2480725639999974
85.768707483,341.93315293525814,1.2538775529999953
85.774512472,341.73837301526413,1.259682541999993
85.78031746,342.2103397444803,1.2654875300000015
85.786122449,342.77969643369346,1.2712925189999993
85.791927438,342.99695095984055,1.277097507999997
85.797732426,343.39699894936666,1.2829024959999913
85.803537415,344.0562540631924,1.288707484999989
85.809342404,344.4697868164104,1.2945124740000011
85.815147392,343.64721623120505,1.3003174619999953
85.820952381,341.6200067561909,1.3061224509999931
85.82675737,339.9688723574728,1.311927439999991
85.832562358,338.6458672085907,1.3177324279999993
85.838367347,338.1948767784508,1.3235374169999972
85.844172336,337.92967642584364,1.329342405999995
85.849977324,334.7128111317894,1.3351473939999892
85.855782313,330.0785473430098,1.3409523830000012
85.861587302,327.8610528692323,1.346757371999999
85.86739229,330.86515855837007,1.3525623599999932
85.873197279,0.0,1.358367348999991
85.879002268,0.0,1.3641723379999888
85.884807256,0.0,1.3699773259999972
85.890612245,0.0,1.375782314999995
85.896417234,0.0,1.3815873039999929
85.902222222,0.0,1.3873922920000012
85.908027211,0.0,1.393197280999999
85.9138322,0.0,1.3990022699999969
85.919637188,0.0,1.404807257999991
85.925442177,0.0,1.4106122469999889
85.931247166,0.0,1.416417236000001
85.937052154,0.0,1.422222223999995
85.942857143,0.0,1.428027212999993
85.948662132,0.0,1.4338322019999907
85.95446712,0.0,1.4396371899999991
85.960272109,0.0,1.445442178999997
85.966077098,0.0,1.4512471679999948
85.971882086,0.0,1.457052155999989
85.977687075,0.0,1.462857145000001
85.983492063,0.0,1.4686621329999952
85.989297052,306.0741696643685,1.474467121999993
85.995102041,305.3834501019284,1.4802721109999908
86.000907029,305.7984811622232,1.4860770989999992
86.006712018,305.39543655854334,1.491882087999997
86.012517007,305.22313124470253,1.4976870769999948
86.018321995,304.9968868760941,1.503492064999989
86.024126984,304.73767975179453,1.509297054000001
86.029931973,304.6238084139519,1.5151020429999988
86.035736961,304.5953405794912,1.520907030999993
86.04154195,304.61332026441374,1.5267120199999908
86.047346939,304.7301882164101,1.5325170089999887
86.053151927,304.8800189240978,1.538321996999997
86.058956916,304.96392412040285,1.5441269859999949
86.064761905,305.06730730870737,1.5499319749999927
86.070566893,305.0942768360912,1.555736963000001
86.076371882,304.950439356711,1.561541951999999
86.082176871,304.46498786380295,1.5673469409999967
86.087981859,303.8536785764373,1.573151928999991
86.093786848,303.05807751861573,1.5789569179999887
86.099591837,302.33439520048427,1.5847619070000007
86.105396825,301.4039465057439,1.590566894999995
86.111201814,300.70873202207315,1.5963718839999927
86.117006803,299.86368683071464,1.6021768729999906
86.122811791,299.3767370307297,1.607981860999999
86.12861678,299.13101467012194,1.6137868499999968
86.134421769,299.07258069412376,1.6195918389999946
86.140226757,299.2958284485784,1.6253968269999888
86.146031746,299.5505406516474,1.6312018160000008
86.151836735,299.9595784836348,1.6370068049999986
86.157641723,300.18282623808943,1.6428117929999928
86.163446712,300.3955858430059,1.6486167819999906
86.169251701,300.5169487162329,1.6544217709999884
86.175056689,300.53343009407854,1.6602267589999968
86.180861678,300.41506383500524,1.6660317479999946
86.186666667,300.17233808855127,1.6718367369999925
86.192471655,299.93560557040473,1.6776417250000009
86.198276644,299.7348324221033,1.6834467139999987
86.204081633,299.5879983285693,1.6892517029999965
86.209886621,299.3917201014985,1.6950566909999907
86.21569161,299.1160315993532,1.7008616799999885
86.221496599,298.62308857106075,1.7066666690000005
86.227301587,297.9967962129263,1.7124716569999947
86.233106576,297.42743952371313,1.7182766459999925
86.238911565,296.87606251942253,1.7240816349999903
86.244716553,296.5329501988178,1.7298866229999987
86.250521542,296.4625297662046,1.7356916119999966
86.256326531,296.4610314591277,1.7414966009999944
