timestamp,frequency,adjusted_timestamp
100.536598639,294.2809503786052,0.005804939000000786
100.542403628,293.65195985999543,0.011609927999998604
100.548208617,293.66709599547,0.01741491699999642
100.554013605,293.75454922265635,0.023219904999990604
100.559818594,293.66541420263945,0.029024894000002632
100.565623583,293.75791280831737,0.03482988300000045
100.571428571,293.6906410950971,0.04063487099999463
100.57723356,293.81677555738514,0.04643985999999245
100.583038549,293.7789352186987,0.05224484899999027
100.588843537,293.624210278292,0.05804983699999866
100.594648526,293.4265996207074,0.06385482599999648
100.600453515,293.45182651316503,0.0696598149999943
100.606258503,293.0557643015805,0.07546480300000269
100.612063492,292.7294964924621,0.08126979200000051
100.617868481,292.3931379263606,0.08707478099999832
100.623673469,291.8810320094711,0.0928797689999925
100.629478458,291.913826969666,0.09868475799999032
100.635283447,291.67248969848816,0.10448974700000235
100.641088435,291.8381462922931,0.11029473499999654
100.646893424,291.85832780625924,0.11609972399999435
100.652698413,291.85580511701346,0.12190471299999217
100.658503401,292.40154689051315,0.12770970100000056
100.66430839,292.61177099432655,0.13351468999999838
100.670113379,293.1835805566991,0.1393196789999962
100.675918367,293.9336601591054,0.14512466699999038
100.681723356,294.07829434252903,0.1509296560000024
100.687528345,294.31626802804584,0.15673464500000023
100.693333333,294.4609022114695,0.1625396329999944
100.699138322,294.3078590638933,0.16834462199999223
100.704943311,294.2792685857747,0.17414961099999005
100.710748299,294.3902669125882,0.17995459899999844
100.716553288,294.2187240438764,0.18575958799999626
100.722358277,294.2641324503001,0.19156457699999407
100.728163265,294.55171902431687,0.19736956500000247
100.733968254,294.8216467736133,0.20317455400000028
100.739773243,295.2177089851978,0.2089795429999981
100.745578231,295.3606613757909,0.21478453099999228
100.75138322,295.46240984203666,0.2205895199999901
100.757188209,295.8450177109771,0.22639450900000213
100.762993197,296.17464910575654,0.2321994969999963
100.768798186,296.94406932571366,0.23800448599999413
100.774603175,297.92623633873,0.24380947499999195
100.780408163,298.5644767179076,0.24961446300000034
100.786213152,299.44237257543244,0.25541945199999816
100.792018141,300.1529300463219,0.261224440999996
100.797823129,300.8407833139994,0.26702942899999016
100.803628118,301.4487514222279,0.2728344180000022
100.809433107,302.2072399887867,0.278639407
100.815238095,303.1322260455658,0.2844443949999942
100.821043084,304.28845861653963,0.290249383999992
100.826848073,305.43123684486943,0.2960543729999898
100.832653061,306.3780862084451,0.3018593609999982
100.83845805,307.2971859903174,0.30766434999999603
100.844263039,308.210399497283,0.31346933899999385
100.850068027,309.79633013645145,0.31927432700000224
100.855873016,311.12831005821334,0.32507931600000006
100.861678005,312.49224404375485,0.3308843049999979
100.867482993,313.7905881089066,0.33668929299999206
100.873287982,315.01829687517704,0.3424942819999899
100.879092971,316.36961741448977,0.3482992710000019
100.884897959,318.9015565208187,0.3541042589999961
100.890702948,320.4731919209279,0.3599092479999939
100.896507937,322.0935993131218,0.3657142369999917
100.902312925,323.55675907566325,0.3715192250000001
100.908117914,323.9317988768664,0.37732421399999794
100.913922902,325.46391214545866,0.3831292019999921
100.919727891,325.8397928430771,0.38893419099998994
100.92553288,326.1130841780345,0.39473918000000197
100.931337868,326.70675704720367,0.40054416799999615
100.937142857,326.3535805527971,0.40634915699999397
100.942947846,326.5511912103817,0.4121541459999918
100.948752834,326.21735533352603,0.4179591340000002
100.954557823,325.73131720550936,0.423764122999998
100.960362812,325.16118943596734,0.4295691119999958
100.9661678,324.68103758285747,0.43537409999999
100.971972789,324.7928768060862,0.441179089000002
100.977777778,324.808853837976,0.44698407799999984
100.983582766,325.15614405747584,0.452789065999994
100.989387755,325.4302762888485,0.45859405499999184
100.995192744,325.5286611694332,0.46439904399998966
101.000997732,325.81708863986523,0.47020403199999805
101.006802721,326.1626970665345,0.47600902099999587
101.01260771,326.4721469473479,0.4818140099999937
101.018412698,326.8236416489239,0.4876189980000021
101.024217687,327.3349066693982,0.4934239869999999
101.030022676,327.2937027450508,0.4992289759999977
101.035827664,327.5257901556608,0.5050339639999919
101.041632653,327.741900534381,0.5108389529999897
101.047437642,327.5989481437879,0.5166439420000017
101.05324263,328.12282661049096,0.5224489299999959
101.059047619,327.9882831840503,0.5282539189999937
101.064852608,327.9765106342368,0.5340589079999916
101.070657596,328.2775515508976,0.539863896
101.076462585,328.41377677016874,0.5456688849999978
101.082267574,328.709772308338,0.5514738739999956
101.088072562,329.0133359142446,0.5572788619999898
101.093877551,329.0604261134988,0.5630838510000018
101.09968254,329.12685693030386,0.5688888399999996
101.105487528,329.27990007788003,0.5746938279999938
101.111292517,329.65578077549844,0.5804988169999916
101.117097506,329.81639199081195,0.5863038059999894
101.122902494,330.41426934205725,0.5921087939999978
101.128707483,330.6471976490826,0.5979137829999956
101.134512472,330.3739063141251,0.6037187719999935
101.14031746,330.5916984856758,0.6095237600000019
101.146122449,330.44454161300644,0.6153287489999997
101.151927438,330.38567886393867,0.6211337379999975
101.157732426,330.7556732866503,0.6269387259999917
101.163537415,330.83135396402315,0.6327437149999895
101.169342404,330.9188071912095,0.6385487040000015
101.175147392,331.10212260973486,0.6443536919999957
101.180952381,331.31739209203977,0.6501586809999935
