timestamp,frequency,adjusted_timestamp
116.93569161,275.32055540496134,1.0000007932831068e-08
116.941496599,280.6199898029466,0.0058049990000057505
116.947301587,286.0974140007841,0.011609986999999933
116.953106576,289.1677380482373,0.01741497599999775
116.958911565,290.87029524087274,0.023219964999995568
116.964716553,291.7136278639828,0.02902495300000396
116.970521542,293.017826933139,0.03482994200000178
116.976326531,294.0105438525537,0.0406349309999996
116.982131519,295.06047177906373,0.04643991900000799
116.987936508,296.7842182335864,0.05224490800000581
116.993741497,299.76660684420773,0.058049897000003625
116.999546485,301.5136614868062,0.06385488499999781
117.005351474,302.3527562575388,0.06965987399999563
117.011156463,302.67059518584654,0.07546486300000765
117.016961451,302.7489954548291,0.08126985100000184
117.02276644,302.9852557248713,0.08707483999999965
117.028571429,303.4429437816345,0.09287982899999747
117.034376417,304.19834096791266,0.09868481700000586
117.040181406,305.20271198136527,0.10448980600000368
117.045986395,306.21343977338404,0.1102947950000015
117.051791383,307.68185562216604,0.11609978299999568
117.057596372,309.5242619432568,0.12190477200000771
117.063401361,311.16325135023067,0.12770976100000553
117.069206349,312.5214830371993,0.1335147489999997
117.075011338,314.22086184055155,0.13931973799999753
117.080816327,315.94248936888545,0.14512472699999535
117.086621315,317.27847233087255,0.15092971500000374
117.092426304,318.98950522826283,0.15673470400000156
117.098231293,320.5193699365176,0.16253969299999937
117.104036281,321.67736309865234,0.16834468100000777
117.10984127,322.4719604194218,0.17414967000000559
117.115646259,323.08856794033886,0.1799546590000034
117.121451247,323.6299535815565,0.18575964699999759
117.127256236,324.0717496919043,0.1915646359999954
117.133061224,324.27198821673824,0.1973696240000038
117.138866213,324.38746969402337,0.2031746130000016
117.144671202,324.3768750630798,0.20897960199999943
117.15047619,324.2465611024736,0.21478459000000782
117.156281179,324.0781064704705,0.22058957900000564
117.162086168,324.24020432390745,0.22639456800000346
117.167891156,324.4965943927424,0.23219955599999764
117.173696145,325.02102862445025,0.23800454499999546
117.179501134,325.7372256762372,0.2438095340000075
117.185306122,326.2457679615296,0.24961452200000167
117.191111111,326.73947776350104,0.2554195109999995
117.1969161,327.3295987070592,0.2612244999999973
117.202721088,327.8741627375598,0.2670294880000057
117.208526077,328.76411173682163,0.2728344770000035
117.214331066,329.4093247612864,0.27863946600000133
117.220136054,330.06725134288354,0.2844444539999955
117.225941043,330.49845282228785,0.29024944300000755
117.231746032,330.59592342696885,0.29605443200000536
117.23755102,330.6541938971586,0.30185941999999955
117.243356009,330.76225913278324,0.30766440899999736
117.249160998,330.8968109457669,0.3134693979999952
117.254965986,331.0578493361095,0.3192743860000036
117.260770975,330.91270289218227,0.3250793750000014
117.266575964,330.617112688856,0.3308843639999992
117.272380952,330.3003332236426,0.3366893520000076
117.278185941,330.03864583933586,0.3424943410000054
117.28399093,329.78119630740656,0.34829933000000324
117.289795918,329.78225577050097,0.3541043179999974
117.295600907,330.1318785916395,0.35990930699999524
117.301405896,330.49739335919344,0.36571429600000727
117.307210884,330.99216262425927,0.37151928400000145
117.313015873,331.3110610156614,0.37732427299999927
117.318820862,331.6829325617815,0.3831292619999971
117.32462585,332.01454451031594,0.3889342500000055
117.330430839,332.2221992768104,0.3947392390000033
117.336235828,332.39489176119093,0.4005442280000011
117.342040816,332.4309135063992,0.4063492159999953
117.347845805,332.327086123152,0.4121542050000073
117.353650794,332.1098961888083,0.41795919400000514
117.359455782,331.690348803442,0.4237641819999993
117.365260771,331.06738450395875,0.42956917099999714
117.37106576,330.30351161292566,0.43537415999999496
117.376870748,329.2980811363787,0.44117914800000335
117.382675737,328.25133159915174,0.44698413700000117
117.388480726,327.6347240782346,0.452789125999999
117.394285714,327.3295987070592,0.4585941140000074
117.400090703,327.08486273226214,0.4643991030000052
117.405895692,327.1992847464529,0.470204092000003
117.41170068,327.30734998207765,0.4760090799999972
117.417505669,327.5891671651772,0.481814068999995
117.423310658,328.0955905242809,0.48761905800000704
117.429115646,328.4664026073067,0.4934240460000012
117.434920635,329.0999615377336,0.49922903499999904
117.440725624,329.88396422755943,0.5050340239999969
117.446530612,330.6690263804797,0.5108390120000053
117.452335601,331.3322502775485,0.5166440010000031
117.45814059,331.65432705823383,0.5224489900000009
117.463945578,331.7094191391405,0.5282539779999951
117.469750567,331.5886403463836,0.5340589670000071
117.475555556,331.11082249082745,0.5398639560000049
117.481360544,330.3405928212283,0.5456689439999991
117.487165533,329.5756604671008,0.5514739329999969
117.492970522,328.7853009987088,0.5572789219999947
117.49877551,327.933492670844,0.5630839100000031
117.504580499,327.1335980346027,0.568888899000001
117.510385488,326.26483829722804,0.5746938879999988
117.516190476,325.4787166812135,0.5804988760000072
117.521995465,324.7233194949353,0.586303865000005
117.527800454,323.98063586578945,0.5921088540000028
117.533605442,323.7941703611822,0.597913841999997
117.539410431,323.8227758647299,0.6037188309999948
117.54521542,324.1406147930377,0.6095238200000068
117.551020408,324.7307357365958,0.615328808000001
117.556825397,325.3537000360791,0.6211337969999988
117.562630385,326.2065678270383,0.6269387850000072
117.568435374,327.0689707858468,0.632743774000005
117.574240363,328.0267254231476,0.6385487630000029
117.580045351,329.3976706672485,0.644353750999997
117.58585034,330.3321171164734,0.6501587399999949
