timestamp,frequency,adjusted_timestamp
92.68244898,0.0,0.0
92.68825397,380.3003022528393,0.005804990000001453
92.69405896,380.1602105411513,0.011609980000002906
92.69986395,376.4961005846494,0.01741496999999015
92.70566893,374.9146374650061,0.02321994999999788
92.71147392,372.78104818753366,0.029024939999999333
92.71727891,361.1107343657412,0.034829930000000786
92.7230839,347.35777370709013,0.04063492000000224
92.72888889,338.1813920147589,0.04643990999998948
92.73469388,336.13470454774534,0.052244899999990935
92.74049887,328.7165862101289,0.05804988999999239
92.74630386,322.1375198355634,0.06385487999999384
92.75210884,317.3167168157127,0.06965986000000157
92.75791383,314.6594692148719,0.07546485000000303
92.76371882,313.23308087768527,0.08126983999999027
92.76952381,312.0329369091071,0.08707482999999172
92.7753288,311.18639341067177,0.09287981999999317
92.78113379,309.9427985368641,0.09868480999999463
92.78693878,309.01160068858525,0.10448979999999608
92.79274376,308.26094884307,0.1102947799999896
92.79854875,307.1919067437185,0.11609976999999105
92.80435374,306.45174304774145,0.1219047599999925
92.81015873,306.13260364036665,0.12770974999999396
92.81596372,305.678616596073,0.1335147399999954
92.82176871,305.45012476684934,0.13931972999999687
92.8275737,305.1047649856293,0.14512471999999832
92.83337869,305.35198565331393,0.15092970999999977
92.83918367,305.30104321270016,0.1567346899999933
92.84498866,305.23661600839444,0.16253967999999475
92.85079365,305.42839931423464,0.1683446699999962
92.85659864,305.07554799763017,0.17414965999999765
92.86240363,305.04333439547736,0.1799546499999991
92.86820862,304.69198138594976,0.18575964000000056
92.87401361,304.2919333964237,0.191564630000002
92.87981859,303.80198698228503,0.19736960999999553
92.88562358,303.2453659032253,0.20317459999999699
92.89142857,303.0648199004617,0.20897958999999844
92.89723356,302.62431761985994,0.2147845799999999
92.90303855,302.5126937426326,0.22058957000000134
92.90884354,302.6610261432434,0.2263945600000028
92.91464853,303.47460688598744,0.23219954999999004
92.92045352,305.12124636347494,0.2380045399999915
92.9262585,307.4458697932492,0.24380951999999922
92.93206349,309.24908236027017,0.24961451000000068
92.93786848,311.78721454849926,0.25541950000000213
92.94367347,314.4092519330335,0.2612244899999894
92.94947846,317.1084521320268,0.2670294799999908
92.95528345,320.0698560694736,0.2728344699999923
92.96108844,322.12628253248687,0.27863945999999373
92.96689342,324.2531294281133,0.28444444000000146
92.97269841,326.04585384559624,0.2902494300000029
92.9785034,327.3793471440165,0.29605441999999016
92.98430839,328.50757237290463,0.3018594099999916
92.99011338,329.59609246425555,0.30766439999999307
92.99591837,329.85754704917053,0.3134693899999945
93.00172336,329.4837194334898,0.31927437999999597
93.00752835,329.2657157538042,0.3250793699999974
93.01333333,328.2925653073728,0.33088434999999095
93.01913832,327.6497915713927,0.3366893399999924
93.02494331,326.9912856111054,0.34249432999999385
93.0307483,326.182199789592,0.3482993199999953
93.03655329,325.4382903259228,0.35410430999999676
93.04235828,324.8045064324039,0.3599092999999982
93.04816327,324.08981395673374,0.36571428999999966
93.05396825,323.46876567336835,0.3715192699999932
93.05977324,323.15412118722423,0.37732425999999464
93.06557823,322.907649673078,0.3831292499999961
93.07138322,323.0851990616879,0.38893423999999754
93.07718821,323.3841113235248,0.394739229999999
