timestamp,frequency,adjusted_timestamp
93.878276644,272.87425927792265,0.005804983999993851
93.884081633,277.098010100626,0.011609972999991669
93.889886621,282.30442220943814,0.017414961000000062
93.89569161,287.1437840463765,0.02321994999999788
93.901496599,289.2623411981142,0.029024938999995697
93.907301587,289.8075712136161,0.03482992700000409
93.913106576,289.6498821405052,0.04063491600000191
93.918911565,289.3523219686464,0.046439904999999726
93.924716553,288.9594356339465,0.05224489299999391
93.930521542,288.3946058466455,0.058049881999991726
93.936326531,287.56607003877497,0.06385487100000375
93.942131519,287.0297490104545,0.06965985899999794
93.947936508,286.6644805360169,0.07546484799999575
93.953741497,286.72951614244124,0.08126983699999357
93.959546485,286.9264047591503,0.08707482500000197
93.965351474,287.2596008797347,0.09287981399999978
93.971156463,287.8431395401167,0.0986848029999976
93.976961451,289.03961651857907,0.10448979099999178
93.98276644,290.26816585089466,0.11029478000000381
93.988571429,292.2085432590043,0.11609976900000163
93.994376417,294.8010585287927,0.12190475699999581
94.000181406,297.25013910496045,0.12770974599999363
94.005986395,299.9843072709332,0.13351473499999145
94.011791383,303.8124990627822,0.13931972299999984
94.017596372,307.13198768657315,0.14512471199999766
94.023401361,310.38198621034905,0.15092970099999548
94.029206349,314.0017077021533,0.15673468900000387
94.035011338,316.1621370936436,0.16253967800000169
94.040816327,318.3475116492419,0.1683446669999995
94.046621315,319.7444408392859,0.17414965499999369
94.052426304,320.13465447783136,0.1799546439999915
94.058231293,320.4723050920066,0.18575963300000353
94.064036281,319.8281853187911,0.19156462099999771
94.06984127,319.23751946866406,0.19736960999999553
94.075646259,318.6397264287919,0.20317459899999335
94.081451247,317.88246251837256,0.20897958700000174
94.087256236,317.4673037157192,0.21478457599999956
94.093061224,317.31674183235344,0.22058956399999374
94.098866213,317.3595049708242,0.22639455299999156
94.104671202,316.8285293348126,0.2321995420000036
94.11047619,316.2004457385236,0.23800452999999777
94.116281179,315.61957977429614,0.2438095189999956
94.122086168,314.99773246903413,0.2496145079999934
94.127891156,314.8346980036145,0.2554194960000018
94.133696145,314.71620847410185,0.2612244849999996
94.139501134,315.0404956075049,0.26702947399999744
94.145306122,315.1946210857432,0.2728344619999916
94.151111111,315.7131241397008,0.27863945100000365
94.1569161,316.4596972655025,0.28444444000000146
94.162721088,316.7180578937632,0.29024942799999565
94.168526077,317.1492528733431,0.29605441699999346
94.174331066,317.0957989502547,0.3018594059999913
94.180136054,317.0361087361393,0.3076643939999997
94.185941043,316.971073129715,0.3134693829999975
94.191746032,317.1519255694975,0.3192743719999953
94.19755102,317.3942500208317,0.3250793600000037
94.203356009,317.3880137298047,0.3308843490000015
94.209160998,317.74437321706085,0.33668933799999934
94.214965986,318.02233361712064,0.3424943259999935
94.220770975,318.4080927620754,0.34829931499999134
94.226575964,319.0682487122174,0.35410430400000337
94.232380952,319.30879136611526,0.35990929199999755
94.238185941,319.6633690559352,0.36571428099999537
94.24399093,320.0375465175541,0.3715192699999932
94.249795918,320.06160078294386,0.3773242580000016
94.255600907,320.15692694578485,0.3831292469999994
94.261405896,320.18989019835607,0.3889342359999972
94.267210884,319.7774040918571,0.3947392239999914
94.273015873,319.57606098155736,0.4005442130000034
94.278820862,319.1903018366026,0.40634920200000124
94.28462585,319.2589010378994,0.4121541899999954
94.290430839,319.49766189436104,0.41795917899999324
94.296235828,320.04289190986293,0.42376416799999106
94.302040816,320.66295741768863,0.42956915599999945
94.307845805,320.653157531789,0.43537414499999727
94.313650794,321.1636424972835,0.4411791339999951
94.319455782,320.614848886909,0.4469841220000035
94.325260771,320.7369020112942,0.4527891110000013
94.33106576,320.93022703313073,0.4585940999999991
94.336870748,320.621085177936,0.4643990879999933
94.342675737,320.9818991587829,0.4702040769999911
94.348480726,320.95339039980234,0.47600906600000314
94.354285714,321.1155339665039,0.4818140539999973
94.360090703,321.71421790509424,0.48761904299999514
94.365895692,321.890615851286,0.49342403199999296
94.37170068,321.84428911794265,0.49922902000000136
94.377505669,321.85676169999664,0.5050340089999992
94.383310658,321.41309413836274,0.510838997999997
94.389115646,320.9818991587829,0.5166439859999912
94.394920635,321.04426206905265,0.5224489750000032
94.400725624,320.767192567711,0.528253964000001
94.406530612,320.684338986924,0.5340589519999952
94.412335601,321.06920723316057,0.539863940999993
94.41814059,320.98902634852794,0.5456689299999908
94.423945578,321.37745818963714,0.5514739179999992
94.429750567,321.7641082333101,0.557278906999997
94.435555556,321.80152597947193,0.5630838959999949
94.441360544,322.4162460949888,0.5688888840000033
94.447165533,323.0790747412852,0.5746938730000011
94.452970522,323.70894013501044,0.5804988619999989
94.45877551,324.67467434547456,0.5863038499999931
94.464580499,325.03727012375765,0.5921088389999909
94.470385488,324.8528540891026,0.5979138280000029
94.476190476,324.74772804036206,0.6037188159999971
94.481995465,324.2924787953923,0.6095238049999949
94.487800454,323.82921146195935,0.6153287939999927
94.493605442,323.293781332357,0.6211337820000011
94.499410431,322.2532116295691,0.626938770999999
94.50521542,321.5048567063312,0.6327437599999968
94.511020408,320.8001558202822,0.638548747999991
94.516825397,319.7738404969846,0.644353737000003
94.522630385,319.0130129916927,0.6501587249999972
94.528435374,317.9350255427429,0.655963713999995
94.534240363,316.9087102194452,0.6617687029999928
94.540045351,316.03117498207695,0.6675736910000012
94.54585034,315.4226911575871,0.673378679999999
94.551655329,314.93269686261,0.6791836689999968
94.557460317,314.5790100715082,0.684988656999991
94.563265306,314.85073418054105,0.690793646000003
94.569070295,314.8810247369578,0.6965986350000009
94.574875283,315.1812576049711,0.702403622999995
94.580680272,315.99108453976066,0.7082086119999929
94.586485261,316.8365474232758,0.7140136010000049
94.592290249,317.96620699787775,0.7198185889999991
94.598095238,319.44064437640003,0.7256235779999969
94.603900227,320.8037194151548,0.7314285669999947
94.609705215,322.2514298321328,0.7372335550000031
94.615510204,324.0180819902051,0.7430385440000009
94.621315193,326.0003316380674,0.7488435329999987
94.627120181,327.8685462500076,0.7546485209999929
94.63292517,329.0730413169334,0.7604535099999907
94.638730159,330.0396664261157,0.7662584990000028
94.644535147,330.7621852865275,0.7720634869999969
94.650340136,331.61121176491525,0.7778684759999948
94.656145125,332.8673789574931,0.7836734649999926
94.661950113,332.50478317921,0.789478453000001
94.667755102,331.7893915085433,0.7952834419999988
94.673560091,330.73991281857394,0.8010884309999966
94.679365079,330.3915714197811,0.8068934189999908
94.685170068,329.8481232017155,0.8126984080000028
94.690975057,328.4378305308993,0.8185033970000006
94.696780045,326.5811976022949,0.8243083849999948
94.702585034,323.7873392222068,0.8301133739999926
94.708390023,321.01308061391774,0.8359183630000047
94.714195011,318.399183774894,0.8417233509999988
94.72,316.0908651961924,0.8475283399999967
94.725804989,314.27165001374976,0.8533333289999945
94.731609977,312.121020508159,0.8591383170000029
94.737414966,309.797556651249,0.8649433060000007
94.743219955,307.99615944316923,0.8707482949999985
94.749024943,307.0838791557936,0.8765532829999927
94.754829932,307.0963517378475,0.8823582720000047
94.760634921,307.4063844917604,0.8881632610000025
94.766439909,308.2224477175769,0.8939682489999967
94.772244898,310.2848782500718,0.8997732379999945
94.778049887,314.2039417111711,0.9055782269999924
94.783854875,318.72703450316965,0.9113832150000007
94.789659864,321.83805282691566,0.9171882039999986
94.795464853,324.43680438773106,0.9229931929999964
94.801269841,326.64712410743726,0.9287981810000048
94.80707483,328.65253712197114,0.9346031700000026
94.812879819,330.879783917322,0.9404081590000004
94.818684807,332.225040981714,0.9462131469999946
94.824489796,333.2959012409186,0.9520181359999924
94.830294785,333.7716411564056,0.9578231250000044
94.836099773,333.07763105497423,0.9636281129999986
94.841904762,332.85045188184847,0.9694331019999964
94.847709751,332.5172557612639,0.9752380909999943
94.853514739,331.8998629495927,0.9810430790000026
94.859319728,331.2931609225392,0.9868480680000005
94.865124717,329.8677229735146,0.9926530569999983
94.870929705,328.245396407781,0.9984580449999925
94.876734694,327.521986648651,1.0042630340000045
94.882539683,326.3148188855709,1.0100680230000023
94.888344671,325.1441779699345,1.0158730109999965
94.89414966,324.0421362555949,1.0216779999999943
94.899954649,322.5970985347713,1.0274829889999921
94.905759637,321.5030749088949,1.0332879770000005
94.911564626,320.531995306122,1.0390929659999983
94.917369615,319.4896438058978,1.0448979549999962
94.923174603,318.39027478771254,1.0507029430000046
94.928979592,317.2971420605544,1.0565079320000024
94.93478458,316.3937707603601,1.0623129199999966
94.940589569,315.30420162807445,1.0681179089999944
94.946394558,314.16206947141853,1.0739228979999922
94.952199546,313.892127159822,1.0797278860000006
94.958004535,312.25198261972565,1.0855328749999984
94.963809524,314.71442667666554,1.0913378639999962
94.969614512,316.5086966950002,1.0971428520000046
94.975419501,318.6254720493016,1.1029478410000024
94.98122449,319.8299671162274,1.1087528300000002
94.987029478,319.59566075335647,1.1145578179999944
94.992834467,321.82112575127104,1.1203628069999922
94.998639456,322.48840889115814,1.1261677960000043
95.004444444,323.3864347990436,1.1319727839999985
95.010249433,325.05063360452976,1.1377777729999963
95.016054422,327.2440262485913,1.143582761999994
95.02185941,329.7358699632298,1.1493877500000025
95.027664399,333.69858746151806,1.1551927390000003
95.033469388,334.32132566549814,1.1609977279999981
95.039274376,334.70352121558034,1.1668027159999923
95.045079365,333.8812216987368,1.1726077050000043
95.050884354,331.39828697127973,1.1784126940000021
95.056689342,331.1025085968571,1.1842176819999963
95.062494331,329.10867726565897,1.1900226709999941
95.06829932,326.5580342356232,1.195827659999992
95.074104308,324.6951650159918,1.2016326480000004
95.079909297,322.6024439270801,1.2074376369999982
95.085714286,320.3867788150651,1.213242625999996
95.091519274,318.78048842625805,1.2190476140000044
95.097324263,316.81516585404046,1.2248526030000022
95.103129252,314.6939360061484,1.230657592
95.10893424,312.65555973904327,1.2364625799999942
95.114739229,310.9254344284147,1.242267568999992
95.120544218,308.7961864920593,1.248072558000004
95.126349206,306.81037324932447,1.2538775459999982
95.132154195,305.2700093656598,1.259682534999996
95.137959184,304.0940230577146,1.2654875239999939
95.143764172,303.6067014588918,1.2712925120000023
95.149569161,303.6067014588918,1.277097501
95.15537415,303.9327703897312,1.282902489999998
95.161179138,305.2673366695054,1.288707477999992
95.166984127,307.2068231788969,1.294512467000004
95.172789116,309.52672344093435,1.300317456000002
95.178594104,311.7584247298759,1.306122443999996
95.184399093,314.9353695587644,1.311927432999994
95.190204082,318.5016371274801,1.3177324219999917
95.19600907,321.1912603575458,1.3235374100000001
95.201814059,325.6938624790271,1.329342398999998
95.207619048,324.54193043647166,1.3351473879999958
95.213424036,324.8483995955119,1.3409523760000042
95.219229025,325.31879411869005,1.346757365000002
95.225034014,323.0309662105056,1.3525623539999998
95.230839002,323.81852067734167,1.358367341999994
95.236643991,323.81139348759655,1.3641723309999918
