timestamp,frequency,adjusted_timestamp
116.616417234,0.0,3.3999995707745256e-08
116.622222222,290.9407098925307,0.005805022000004101
116.628027211,292.33327142419887,0.011610011000001919
116.6338322,293.7650767906622,0.017414999999999736
116.639637188,295.4846702789561,0.02321998799999392
116.645442177,301.0668084767789,0.029024977000005947
116.651247166,309.2319045283876,0.034829966000003765
116.657052154,310.3568944591801,0.04063495399999795
116.662857143,310.4627338924154,0.046439942999995765
116.668662132,311.181014989877,0.05224493199999358
116.67446712,310.33429952399507,0.058049920000001975
116.680272109,310.0928904796495,0.0638549089999998
116.686077098,309.90975258393905,0.06965989799999761
116.691882086,310.5697625327656,0.075464886000006
116.697687075,311.7209150200882,0.08126987500000382
116.703492063,312.4284932535149,0.087074862999998
116.709297052,313.16342325058656,0.09287985199999582
116.715102041,313.54634794161746,0.09868484099999364
116.720907029,314.1813845410289,0.10448982900000203
116.726712018,315.02810000691085,0.11029481799999985
116.732517007,316.27201064920365,0.11609980699999767
116.738321995,317.5991657895467,0.12190479500000606
116.744126984,319.3817872549358,0.12770978400000388
116.749931973,322.6877830346433,0.1335147730000017
116.755736961,325.3420933153294,0.13931976099999588
116.76154195,331.58067384063366,0.1451247499999937
116.767346939,333.59043386498826,0.15092973900000572
116.773151927,334.98299539665646,0.1567347269999999
116.778956916,335.7393311217982,0.16253971599999772
116.784761905,336.3410699219896,0.16834470499999554
116.790566893,336.972538900056,0.17414969300000394
116.796371882,337.29838164956675,0.17995468200000175
116.802176871,337.12356820366136,0.18575967099999957
116.807981859,336.8108067324157,0.19156465899999375
116.813786848,336.7013996778353,0.19736964800000578
116.819591837,336.6704802928453,0.2031746370000036
116.825396825,336.6205335940152,0.20897962499999778
116.831201814,336.90951092296086,0.2147846139999956
116.837006803,336.6490745647753,0.22058960299999342
116.842811791,336.56701927384006,0.2263945910000018
116.84861678,336.49566684694,0.23219957999999963
116.854421769,336.24236573144435,0.23800456899999745
116.860226757,336.2958800516195,0.24380955700000584
116.866031746,336.0390113147789,0.24961454600000366
116.871836735,335.638248517023,0.2554195350000015
116.877641723,335.0888348298917,0.26122452299999566
116.883446712,334.3491480043601,0.2670295119999935
116.889251701,333.7925990745388,0.2728345010000055
116.895056689,333.6165964215183,0.2786394889999997
116.900861678,333.1242646759072,0.2844444779999975
116.906666667,333.1040481549522,0.2902494669999953
116.912471655,332.95777567980684,0.2960544550000037
116.918276644,332.6759335935512,0.30185944400000153
116.924081633,332.60695958088104,0.30766443299999935
116.929886621,332.51539063302585,0.31346942099999353
116.93569161,332.4166864424806,0.31927441000000556
116.941496599,332.590310681271,0.3250793990000034
116.947301587,332.9779922007619,0.33088438699999756
116.953106576,333.31929464276766,0.3366893759999954
116.958911565,333.66773232746345,0.3424943649999932
116.964716553,333.8270860808738,0.3482993530000016
116.970521542,333.5963799005633,0.3541043419999994
116.976326531,333.451296632533,0.3599093309999972
116.982131519,333.1813466174273,0.3657143190000056
116.987936508,333.12902150436724,0.37151930800000343
116.993741497,333.36805213448275,0.37732429700000125
116.999546485,333.67011074169346,0.38312928499999543
117.005351474,334.0875224390594,0.38893427399999325
117.011156463,334.53228590007046,0.3947392630000053
117.016961451,334.47996078701027,0.40054425099999946
117.02276644,334.1243878596245,0.4063492399999973
117.028571429,333.87822198681897,0.4121542289999951
117.034376417,333.46675632502803,0.4179592170000035
117.040181406,333.36448451313777,0.4237642060000013
117.045986395,333.49648650290305,0.4295691949999991
117.051791383,333.470323946373,0.4353741829999933
117.057596372,333.7545444468587,0.44117917200000534
117.063401361,334.23617332843475,0.44698416100000316
117.069206349,334.7296942811609,0.45278914899999734
117.075011338,335.4420293430475,0.45859413799999516
117.080816327,335.7333850862232,0.464399126999993
117.086621315,335.9724157163388,0.47020411500000137
117.092426304,336.5539379955751,0.4760091039999992
117.098231293,336.8678886739358,0.481814092999997
117.104036281,337.25200257208166,0.4876190810000054
117.10984127,337.73244224654275,0.4934240700000032
117.115646259,337.8810931359181,0.49922905900000103
117.121451247,338.0523389604785,0.5050340469999952
117.127256236,338.13915107987367,0.510839035999993
117.133061224,337.9690944624283,0.5166440240000014
117.138866213,337.8037946734429,0.5224490129999992
117.144671202,337.63849488445754,0.5282540019999971
117.15047619,337.5873589785124,0.5340589900000055
117.156281179,337.4827087523922,0.5398639790000033
117.162086168,337.33762548436187,0.5456689680000011
117.167891156,337.34713914128184,0.5514739559999953
117.173696145,337.2662730574617,0.5572789449999931
117.179501134,337.21870477286154,0.5630839340000051
117.185306122,337.3055168922568,0.5688889219999993
117.191111111,337.3554635910869,0.5746939109999971
117.1969161,337.4969792377722,0.5804988999999949
117.202721088,337.67060347656263,0.5863038880000033
117.208526077,337.7871457738329,0.5921088770000011
117.214331066,337.7146041398177,0.597913865999999
117.220136054,337.3661664551219,0.6037188539999931
117.225941043,336.947565550641,0.6095238430000052
117.231746032,336.549181167115,0.615328832000003
117.23755102,336.33393467929955,0.6211338199999972
117.243356009,336.3267994366095,0.626938808999995
117.249160998,336.2150139677993,0.6327437979999928
117.254965986,336.2720959093194,0.6385487860000012
117.260770975,336.52896464616,0.644353774999999
117.266575964,336.61696597267024,0.6501587639999968
117.272380952,336.8500505672107,0.6559637520000052
117.278185941,336.7977254541506,0.661768741000003
117.28399093,336.70258888495044,0.6675737300000009
117.289795918,336.7822657616556,0.673378717999995
117.295600907,336.9083217158459,0.6791837069999929
117.301405896,337.0379452913812,0.6849886960000049
117.307210884,337.09978406136133,0.6907936839999991
117.313015873,337.47557350970214,0.6965986729999969
117.318820862,338.0095275043384,0.7024036619999947
117.32462585,338.9513795394206,0.7082086500000031
117.330430839,339.8979884029628,0.7140136390000009
117.336235828,340.6115126719643,0.7198186279999987
117.342040816,340.9361662143601,0.7256236159999929
117.347845805,341.26081975675584,0.731428605000005
117.353650794,341.1514127021756,0.7372335940000028
117.359455782,340.93497700724504,0.743038581999997
117.365260771,340.9480582855101,0.7488435709999948
117.37106576,340.6448104711844,0.7546485599999926
117.376870748,340.2785346797636,0.760453548000001
117.382675737,339.597119002867,0.7662585369999988
117.388480726,338.8134315140802,0.7720635259999966
117.394285714,338.0107167114534,0.777868514000005
117.400090703,337.3102737207168,0.7836735030000028
117.405895692,337.23654287958664,0.7894784920000006
117.41170068,337.7229285896228,0.7952834799999948
117.417505669,338.4614262080394,0.8010884689999926
117.423310658,338.6612130033599,0.8068934580000047
117.429115646,338.70164604527,0.8126984459999989
117.434920635,338.5744008839647,0.8185034349999967
117.440725624,338.41266871632433,0.8243084239999945
117.446530612,338.8598105915653,0.8301134120000029
117.452335601,339.5507399253819,0.8359184010000007
117.45814059,339.5436046826919,0.8417233899999985
117.463945578,339.5233881617369,0.8475283779999927
117.469750567,339.569767239222,0.8533333670000047
117.475555556,339.4639278059867,0.8591383560000025
117.481360544,339.6434980803522,0.8649433439999967
117.487165533,339.8230683547175,0.8707483329999945
117.492970522,339.7184181285973,0.8765533219999924
117.49877551,339.52814499019684,0.8823583100000008
117.504580499,339.3247905735314,0.8881632989999986
117.510385488,338.8134315140802,0.8939682879999964
117.516190476,338.2105035067738,0.8997732760000048
117.521995465,337.7122257255877,0.9055782650000026
117.527800454,337.1842177665265,0.9113832540000004
117.533605442,336.9237814083409,0.9171882419999946
117.539410431,336.99513383524106,0.9229932309999924
117.54521542,337.1247574107764,0.9287982200000044
117.551020408,337.23892129381665,0.9346032079999986
117.556825397,337.34594993416687,0.9404081969999964
117.562630385,337.3245442060968,0.9462131850000048
117.568435374,337.33524707013186,0.9520181740000027
117.574240363,337.48151954527714,0.9578231630000005
117.580045351,337.6599006125276,0.9636281509999947
117.58585034,338.0309332324085,0.9694331399999925
117.591655329,338.5292110135946,0.9752381290000045
117.597460317,339.19159937665114,0.9810431169999987
117.603265306,339.77787848434747,0.9868481059999965
117.609070295,340.33085979282373,0.9926530949999943
117.614875283,340.58059328697425,0.9984580830000027
117.620680272,340.81605629574483,1.0042630720000005
117.626485261,341.0039510199153,1.0100680609999984
117.632290249,341.07530344681544,1.0158730489999925
117.638095238,341.1204933171855,1.0216780380000046
117.643900227,341.1633047733256,1.0274830270000024
117.649705215,341.1609263590956,1.0332880149999966
117.655510204,341.2370356144557,1.0390930039999944
117.661315193,341.1288177669905,1.0448979929999922
117.667120181,340.96589639223515,1.0507029810000006
117.67292517,340.8255699526648,1.0565079699999984
117.678730159,340.5377818308342,1.0623129589999962
117.684535147,340.4010230126089,1.0681179470000046
117.690340136,340.1988578030584,1.0739229360000024
117.696145125,340.1203701334682,1.0797279250000003
117.701950113,340.1001536125132,1.0855329129999944
117.707755102,340.024044357153,1.0913379019999923
117.713560091,339.6970124005272,1.0971428910000043
117.719365079,339.26414101066626,1.1029478789999985
117.725170068,338.92640619000554,1.1087528679999963
117.730975057,338.6112663045298,1.114557856999994
117.736780045,338.5898605764597,1.1203628450000025
117.742585034,338.70640287373,1.1261678340000003
117.748390023,338.84078327772534,1.1319728229999981
117.754195011,339.00132623825067,1.1377778109999923
117.76,338.8752702840604,1.1435828000000043
117.765804989,338.7896473717802,1.1493877890000022
117.771609977,338.73613305160507,1.1551927769999963
117.777414966,338.55418436300965,1.1609977659999942
117.783219955,338.36985726018423,1.1668027550000062
117.789024943,338.15817839371374,1.1726077430000004
117.794829932,338.02260878260347,1.1784127319999982
117.800634921,337.8965528284132,1.184217720999996
117.806439909,337.9179585564832,1.1900227090000044
117.812244898,338.0119059185684,1.1958276980000022
117.818049887,338.3912629882543,1.201632687
117.823854875,338.9061896690505,1.2074376749999942
117.829659864,339.69582319341225,1.2132426640000062
117.835464853,340.4961595818091,1.219047653000004
117.841269841,340.95281511397013,1.2248526409999982
117.84707483,341.18471050139567,1.230657629999996
117.852879819,341.28103627771094,1.2364626189999939
117.858684807,340.95995035666016,1.2422676070000023
117.864489796,340.24999370900355,1.248072596
117.870294785,339.134517435131,1.253877584999998
117.876099773,338.1367726656437,1.2596825730000063
117.881904762,337.5136281373823,1.2654875620000041
117.887709751,337.4375188820221,1.271292551000002
117.893514739,337.9881217762684,1.2770975389999961
117.899319728,338.700456838155,1.282902527999994
117.905124717,339.3759264794765,1.288707517000006
117.910929705,339.7969057981875,1.2945125050000001
117.916734694,339.73982385666733,1.300317493999998
117.922539683,339.27722228893134,1.3061224829999958
117.928344671,338.72067335911004,1.3119274710000042
117.93414966,337.99763543318835,1.317732460000002
117.939954649,337.5302770369923,1.3235374489999998
117.945759637,337.397085840112,1.329342436999994
117.951564626,337.15805520999646,1.335147426000006
