timestamp,frequency,adjusted_timestamp
94.052426304,0.0,4.000000330961484e-09
94.058231293,279.2356723276758,0.0058049930000123595
94.064036281,289.4284336213253,0.011609981000006542
94.06984127,298.51876399631686,0.01741497000000436
94.075646259,305.1037413635924,0.023219959000002177
94.081451247,311.04048935069704,0.02902494700001057
94.087256236,315.6297517749391,0.03482993600000839
94.093061224,318.1288051774056,0.04063492400000257
94.098866213,318.77766451810146,0.04643991300000039
94.104671202,318.1269152958308,0.052244902000012416
94.11047619,317.13409750851355,0.0580498900000066
94.116281179,315.35004930186244,0.06385487900000442
94.122086168,313.3171666878571,0.06965986800000223
94.127891156,310.71731960139897,0.07546485600001063
94.133696145,307.2304880958149,0.08126984500000844
94.139501134,304.93869170605615,0.08707483400000626
94.145306122,302.8850203947275,0.09287982200000044
94.151111111,301.30759924025915,0.09868481100001247
94.1569161,300.158551242755,0.10448980000001029
94.162721088,299.4933129284105,0.11029478800000447
94.168526077,299.631274283374,0.11609977700000229
94.174331066,300.3198211371416,0.12190476600000011
94.180136054,301.7605408576964,0.1277097540000085
94.185941043,303.0318011970403,0.13351474300000632
94.191746032,304.4170843913997,0.13931973200000414
94.19755102,306.6351753997396,0.14512472000001253
94.203356009,309.2362824072476,0.15092970900001035
94.209160998,310.980643100827,0.15673469800000817
94.214965986,311.30066304750034,0.16253968600000235
94.220770975,310.98883258765136,0.16834467500000017
94.226575964,310.4596657466955,0.1741496640000122
94.232380952,309.794427432351,0.17995465200000638
94.238185941,308.9219321052988,0.1857596410000042
94.24399093,307.1624523591206,0.191564630000002
94.249795918,305.5610927047042,0.1973696180000104
94.255600907,304.11533329994984,0.20317460700000822
94.261405896,303.02739147336564,0.20897959600000604
94.267210884,301.87897343638645,0.21478458400000022
94.273015873,300.6039333338928,0.22058957300001225
94.278820862,299.8819985723031,0.22639456200001007
94.28462585,299.7956939803853,0.23219955000000425
94.290430839,300.16296096642964,0.23800453900000207
94.296235828,301.06884420130405,0.2438095279999999
94.302040816,301.8021182523429,0.24961451600000828
94.307845805,302.21663227775826,0.2554195050000061
94.313650794,303.0399906838646,0.2612244940000039
94.319455782,304.1304523525486,0.2670294820000123
94.325260771,304.79002102216856,0.2728344710000101
94.33106576,305.7337018885398,0.27863946000000794
94.336870748,306.1847536244022,0.2844444480000021
94.342675737,306.6156466234662,0.29024943699999994
94.348480726,307.12591464867364,0.29605442600001197
94.354285714,307.8081618971917,0.30185941400000615
