timestamp,frequency,adjusted_timestamp
79.16843537,289.984,0.0
79.17424036,292.648,0.005804990000001453
79.18004535,292.838,0.011609980000002906
79.18585034,298.924,0.01741497000000436
79.19165533,302.295,0.023219960000005813
79.19746032,308.031,0.029024950000007266
79.20326531,313.813,0.03482994000000872
79.2090703,315.414,0.04063492999999596
79.21487528,317.518,0.04643991000000369
79.22068027,318.264,0.052244900000005146
79.22648526,319.106,0.0580498900000066
79.23229025,316.758,0.06385488000000805
79.23809524,316.673,0.0696598700000095
79.24390023,316.57,0.07546485999999675
79.24970522,313.844,0.0812698499999982
79.2555102,314.102,0.08707483000000593
79.26131519,311.959,0.09287982000000738
79.26712018,309.938,0.09868481000000884
79.27292517,311.31,0.10448979999999608
79.27873016,307.95,0.11029478999999753
79.28453515,307.705,0.11609977999999899
79.29034014,308.035,0.12190477000000044
79.29614513,304.271,0.1277097600000019
79.30195011,306.841,0.13351474000000962
79.3077551,306.582,0.13931972999999687
79.31356009,306.796,0.14512471999999832
79.31936508,307.041,0.15092970999999977
79.32517007,308.413,0.15673470000000123
79.33097506,309.602,0.16253969000000268
79.33678005,310.936,0.16834468000000413
79.34258503,313.778,0.17414965999999765
79.34839002,313.467,0.1799546499999991
79.35419501,312.757,0.18575964000000056
79.36,313.74,0.191564630000002
79.36580499,313.825,0.19736962000000347
79.37160998,314.405,0.20317461000000492
79.37741497,314.694,0.20897960000000637
79.38321996,313.19,0.21478459000000782
79.38902494,313.691,0.22058957000000134
79.39482993,314.141,0.2263945600000028
79.40063492,314.961,0.23219955000000425
79.40643991,316.453,0.2380045400000057
79.4122449,316.131,0.24380953000000716
79.41804989,314.999,0.2496145200000086
79.42385488,315.083,0.25541950999999585
79.42965986,313.619,0.2612244900000036
79.43546485,313.503,0.26702948000000504
79.44126984,312.822,0.2728344700000065
79.44707483,311.043,0.27863946000000794
79.45287982,310.828,0.2844444500000094
79.45868481,309.626,0.29024943999999664
79.4644898,310.163,0.2960544299999981
79.47029479,311.126,0.30185941999999955
79.47609977,310.583,0.3076644000000073
79.48190476,310.675,0.31346939000000873
79.48770975,310.677,0.31927437999999597
79.49351474,309.875,0.3250793699999974
79.49931973,309.594,0.3308843599999989
79.50512472,309.958,0.33668935000000033
79.51092971,310.524,0.3424943400000018
79.51673469,310.846,0.3482993200000095
79.52253968,311.79,0.35410430999999676
79.52834467,312.575,0.3599092999999982
79.53414966,312.355,0.36571428999999966
79.53995465,313.434,0.3715192800000011
79.54575964,313.539,0.37732427000000257
79.55156463,314.302,0.383129260000004
79.55736962,315.761,0.3889342500000055
79.5631746,316.191,0.394739229999999
79.56897959,316.929,0.40054422000000045
79.57478458,318.557,0.4063492100000019
79.58058957,317.508,0.41215420000000336
79.58639456,317.602,0.4179591900000048
79.59219955,318.14,0.42376418000000626
79.59800454,317.394,0.4295691700000077
79.60380952,318.258,0.43537415000000124
79.60961451,317.424,0.4411791400000027
79.6154195,315.455,0.44698413000000414
79.62122449,313.808,0.4527891200000056
79.62702948,311.972,0.45859411000000705
79.63283447,311.879,0.4643991000000085
79.63863946,312.872,0.47020408999999574
79.64444444,312.845,0.4760090700000035
79.65024943,312.828,0.48181406000000493
79.65605442,312.413,0.4876190500000064
79.66185941,308.551,0.49342404000000784
79.6676644,309.712,0.4992290300000093
79.67346939,309.043,0.5050340199999965
79.67927438,309.046,0.510839009999998
79.68507937,310.532,0.5166439999999994
79.69088435,309.384,0.5224489800000072
79.69668934,309.58,0.5282539700000086
79.70249433,310.068,0.5340589599999959
79.70829932,309.554,0.5398639499999973
79.71410431,309.067,0.5456689399999988
79.7199093,310.779,0.5514739300000002
79.72571429,311.725,0.5572789200000017
79.73151927,312.861,0.5630839000000094
79.73732426,315.744,0.5688888899999966
79.74312925,315.731,0.5746938799999981
79.74893424,315.059,0.5804988699999996
79.75473923,315.53,0.586303860000001
79.76054422,316.073,0.5921088500000025
79.76634921,317.768,0.5979138400000039
79.7721542,318.887,0.6037188300000054
79.77795918,318.666,0.6095238099999989
79.78376417,318.129,0.6153288000000003
79.78956916,317.087,0.6211337900000018
79.79537415,317.335,0.6269387800000032
79.80117914,317.337,0.6327437700000047
79.80698413,317.188,0.6385487600000062
79.81278912,316.368,0.6443537500000076
79.8185941,316.061,0.6501587300000011
79.82439909,316.316,0.6559637200000026
79.83020408,315.342,0.661768710000004
79.83600907,315.451,0.6675737000000055
79.84181406,314.009,0.6733786900000069
79.84761905,312.604,0.6791836800000084
79.85342404,311.588,0.6849886699999956
79.85922903,311.068,0.6907936599999971
79.86503401,311.029,0.6965986400000048
79.870839,311.783,0.7024036300000063
79.87664399,311.651,0.7082086200000077
79.88244898,311.475,0.7140136100000092
79.88825397,312.774,0.7198185999999964
79.89405896,312.767,0.7256235899999979
79.89986395,313.889,0.7314285799999993
79.90566893,314.343,0.7372335600000071
79.91147392,313.961,0.7430385500000085
79.91727891,313.321,0.7488435399999958
79.9230839,311.781,0.7546485299999972
79.92888889,310.832,0.7604535199999987
79.93469388,311.076,0.7662585100000001
79.94049887,312.087,0.7720635000000016
79.94630386,313.155,0.777868490000003
79.95210884,314.848,0.7836734699999965
79.95791383,315.609,0.789478459999998
79.96371882,317.539,0.7952834499999994
79.96952381,318.42,0.8010884400000009
79.9753288,317.855,0.8068934300000024
79.98113379,317.435,0.8126984200000038
79.98693878,315.86,0.8185034100000053
79.99274376,316.002,0.8243083899999988
79.99854875,315.722,0.8301133800000002
80.00435374,315.39,0.8359183700000017
80.01015873,315.043,0.8417233600000031
80.01596372,313.246,0.8475283500000046
80.02176871,312.998,0.853333340000006
80.0275737,313.436,0.8591383300000075
80.03337869,315.273,0.864943320000009
80.03918367,315.206,0.8707483000000025
80.04498866,314.122,0.8765532900000039
80.05079365,313.559,0.8823582800000054
80.05659864,311.46,0.8881632700000068
80.06240363,310.414,0.8939682600000083
80.06820862,310.087,0.8997732499999955
80.07401361,310.051,0.905578239999997
80.07981859,310.231,0.9113832200000047
80.08562358,310.31,0.9171882100000062
80.09142857,311.537,0.9229932000000076
80.09723356,312.723,0.9287981900000091
80.10303855,312.673,0.9346031799999963
80.10884354,314.344,0.9404081699999978
80.11464853,314.523,0.9462131599999992
80.12045352,313.824,0.9520181500000007
80.1262585,315.023,0.9578231300000084
80.13206349,315.094,0.9636281199999956
80.13786848,315.207,0.9694331099999971
80.14367347,316.942,0.9752380999999986
80.14947846,317.004,0.98104309
80.15528345,317.308,0.9868480800000015
80.16108844,318.309,0.9926530700000029
80.16689342,317.696,0.9984580499999964
80.17269841,318.148,1.0042630399999979
80.1785034,316.5,1.0100680299999993
80.18430839,313.317,1.0158730200000008
80.19011338,314.202,1.0216780100000022
80.19591837,314.532,1.0274830000000037
80.20172336,314.948,1.0332879900000052
80.20752835,316.193,1.0390929800000066
80.21333333,314.791,1.0448979600000001
80.21913832,314.838,1.0507029500000016
80.22494331,314.173,1.056507940000003
80.2307483,314.132,1.0623129300000045
80.23655329,313.503,1.068117920000006
80.24235828,312.008,1.0739229100000074
80.24816327,311.6,1.0797279000000088
80.25396825,311.175,1.0855328800000024
80.25977324,310.952,1.0913378700000038
80.26557823,311.151,1.0971428600000053
80.27138322,311.196,1.1029478500000067
80.27718821,311.566,1.1087528400000082
80.2829932,312.763,1.1145578300000096
80.28879819,314.803,1.1203628199999969
80.29460318,315.577,1.1261678099999983
80.30040816,315.931,1.131972790000006
80.30621315,316.646,1.1377777800000075
80.31201814,315.3,1.143582770000009
80.31782313,315.178,1.1493877599999962
80.32362812,315.285,1.1551927499999977
80.32943311,315.232,1.1609977399999991
80.3352381,316.894,1.1668027300000006
80.34104308,317.055,1.1726077100000083
80.34684807,317.718,1.1784126999999955
80.35265306,316.948,1.184217689999997
80.35845805,316.258,1.1900226799999984
80.36426304,315.289,1.19582767
80.37006803,314.858,1.2016326600000014
80.37587302,312.717,1.2074376500000028
80.38167801,314.321,1.2132426400000043
80.38748299,314.637,1.2190476199999978
80.39328798,314.941,1.2248526099999992
80.39909297,312.857,1.2306576000000007
80.40489796,311.912,1.2364625900000021
80.41070295,312.942,1.2422675800000036
80.41650794,0.0,1.248072570000005
80.42231293,0.0,1.2538775600000065
80.42811791,0.0,1.25968254
80.4339229,0.0,1.2654875300000015
80.43972789,0.0,1.271292520000003
80.44553288,0.0,1.2770975100000044
80.45133787,0.0,1.2829025000000058
80.45714286,0.0,1.2887074900000073
80.46294785,0.0,1.2945124800000087
80.46875283,0.0,1.3003174600000023
80.47455782,0.0,1.3061224500000037
80.48036281,0.0,1.3119274400000052
80.4861678,0.0,1.3177324300000066
80.49197279,0.0,1.323537420000008
80.49777778,0.0,1.3293424100000095
80.50358277,0.0,1.3351473999999968
80.50938776,0.0,1.3409523899999982
80.51519274,0.0,1.346757370000006
80.52099773,0.0,1.3525623600000074
80.52680272,0.0,1.3583673500000089
80.53260771,0.0,1.364172339999996
80.5384127,0.0,1.3699773299999976
80.54421769,0.0,1.375782319999999
80.55002268,0.0,1.3815873100000005
80.55582766,0.0,1.3873922900000082
80.56163265,0.0,1.3931972800000096
80.56743764,0.0,1.3990022699999969
80.57324263,0.0,1.4048072599999983
80.57904762,0.0,1.4106122499999998
80.58485261,0.0,1.4164172400000012
80.5906576,0.0,1.4222222300000027
80.59646259,0.0,1.4280272200000041
80.60226757,0.0,1.4338321999999977
80.60807256,0.0,1.4396371899999991
80.61387755,0.0,1.4454421800000006
80.61968254,0.0,1.451247170000002
80.62548753,0.0,1.4570521600000035
80.63129252,0.0,1.462857150000005
80.63709751,0.0,1.4686621400000064
80.64290249,0.0,1.47446712
80.64870748,0.0,1.4802721100000014
80.65451247,0.0,1.4860771000000028
80.66031746,0.0,1.4918820900000043
80.66612245,0.0,1.4976870800000057
80.67192744,0.0,1.5034920700000072
80.67773243,0.0,1.5092970600000086
80.68353742,0.0,1.5151020499999959
80.6893424,0.0,1.5209070300000036
80.69514739,0.0,1.526712020000005
80.70095238,0.0,1.5325170100000065
80.70675737,0.0,1.538322000000008
80.71256236,0.0,1.5441269900000094
80.71836735,0.0,1.5499319799999967
80.72417234,0.0,1.555736969999998
80.72997732,0.0,1.5615419500000058
80.73578231,0.0,1.5673469400000073
80.7415873,0.0,1.5731519300000087
80.74739229,0.0,1.578956919999996
80.75319728,0.0,1.5847619099999974
80.75900227,0.0,1.590566899999999
80.76480726,0.0,1.5963718900000003
80.77061225,0.0,1.6021768800000018
80.77641723,0.0,1.6079818600000095
80.78222222,0.0,1.6137868499999968
80.78802721,0.0,1.6195918399999982
80.7938322,0.0,1.6253968299999997
80.79963719,0.0,1.6312018200000011
80.80544218,0.0,1.6370068100000026
80.81124717,0.0,1.642811800000004
80.81705215,0.0,1.6486167799999976
80.82285714,0.0,1.654421769999999
80.82866213,0.0,1.6602267600000005
80.83446712,0.0,1.666031750000002
80.84027211,0.0,1.6718367400000034
80.8460771,0.0,1.6776417300000048
80.85188209,0.0,1.6834467200000063
80.85768708,0.0,1.6892517100000077
80.86349206,0.0,1.6950566900000013
80.86929705,0.0,1.7008616800000027
80.87510204,0.0,1.7066666700000042
80.88090703,0.0,1.7124716600000056
80.88671202,0.0,1.718276650000007
80.89251701,0.0,1.7240816400000085
80.898322,0.0,1.7298866299999958
80.90412698,0.0,1.7356916100000035
80.90993197,0.0,1.741496600000005
80.91573696,0.0,1.7473015900000064
