timestamp,frequency,adjusted_timestamp
67.535238095,256.08148173045595,0.005804984999997487
67.541043084,258.3576241485712,0.011609973999995304
67.546848073,258.5383836300516,0.017414963000007333
67.552653061,262.0013547489395,0.023219951000001515
67.55845805,263.4260248727128,0.029024939999999333
67.564263039,263.7102453731984,0.03482992899999715
67.570068027,263.2738063619924,0.040634917000005544
67.575873016,262.6221208629709,0.04643990600000336
67.581678005,261.2462082309128,0.05224489500000118
67.587482993,260.31149143852065,0.05804988299999536
67.593287982,258.85471272264226,0.06385487200000739
67.599092971,258.48962613833646,0.06965986100000521
67.604897959,258.56216777235164,0.07546484899999939
67.610702948,259.07947286737783,0.08126983799999721
67.616507937,260.83474256912183,0.08707482699999503
67.622312925,262.8135832084864,0.09287981500000342
67.628117914,265.5023804955075,0.09868480400000124
67.633922902,266.79029180105545,0.10448979199999542
67.639727891,269.3696820334964,0.11029478100000745
67.64553288,272.4449716328934,0.11609977000000526
67.651337868,275.1634990977896,0.12190475799999945
67.657142857,276.4204910183475,0.12770974699999726
67.662947846,278.06635366551126,0.13351473599999508
67.668752834,279.69675662018,0.13931972400000348
67.674557823,281.09407498030816,0.1451247130000013
67.680362812,282.6257737444317,0.1509297019999991
67.6861678,283.3060002142132,0.1567346900000075
67.691972789,283.96838857726976,0.16253967900000532
67.697777778,284.78656307239163,0.16834466800000314
67.703582766,284.7746710012416,0.17414965599999732
67.709387755,285.10527057921234,0.17995464499999514
67.715192744,284.97921462502205,0.18575963400000717
67.720997732,284.19077030777527,0.19156462200000135
67.726802721,284.3001773623555,0.19736961099999917
67.73260771,284.2014731718103,0.20317459999999699
67.738412698,284.3239615046556,0.20897958800000538
67.744217687,284.7663465514366,0.2147845770000032
67.750022676,284.99586352463206,0.22058956600000101
67.755827664,285.9603104948993,0.2263945539999952
67.761632653,287.33622312695746,0.23219954300000722
67.767437642,287.9534216196439,0.23800453200000504
67.77324263,288.77040690765074,0.24380951999999922
67.779047619,289.0867360002415,0.24961450899999704
67.784852608,289.50890452606745,0.25541949799999486
67.790657596,290.14156271124887,0.26122448600000325
67.796462585,290.7884913818104,0.26702947500000107
67.802267574,291.6542341615323,0.2728344639999989
67.808072562,292.00267184622817,0.2786394520000073
67.813877551,292.5865725396945,0.2844444410000051
67.81968254,293.0337144149355,0.2902494300000029
67.825487528,294.0921087472879,0.2960544179999971
67.831292517,295.36099273899583,0.3018594069999949
67.837097506,296.3860892721282,0.30766439600000695
67.842902494,297.1055595767048,0.31346938400000113
67.848707483,297.9605994923918,0.31927437299999895
67.854512472,297.89757151529665,0.32507936199999676
67.86031746,298.3863356395628,0.33088435000000516
67.866122449,298.54925701431813,0.336689339000003
67.871927438,298.5849332277682,0.3424943280000008
67.877732426,299.08677863029936,0.348299315999995
67.883537415,298.8798565922889,0.354104305000007
67.889342404,298.5647167068132,0.3599092940000048
67.895147392,298.1508726307922,0.365714281999999
67.900952381,297.64427039980103,0.3715192709999968
67.90675737,297.0199366644246,0.37732425999999464
67.912562358,296.3516022657931,0.38312924800000303
67.918367347,295.01850108987503,0.38893423700000085
67.924172336,293.688967535302,0.39473922599999867
67.929977324,292.36300160207395,0.40054421400000706
67.935782313,290.5910830007199,0.4063492030000049
67.941587302,289.3602536366921,0.4121541920000027
67.94739229,291.944400697593,0.4179591799999969
67.953197279,294.76044314591945,0.4237641689999947
67.959002268,299.5077579490103,0.4295691580000067
67.964807256,302.3119083261867,0.4353741460000009
67.970612245,313.70808010925776,0.4411791349999987
67.976417234,318.09268674227286,0.44698412399999654
67.982222222,325.34922855801943,0.45278911200000493
67.988027211,329.7492948835296,0.45859410100000275
67.9938322,334.31109337667993,0.46439909000000057
