timestamp,frequency,adjusted_timestamp
73.084807256,264.08321380753364,0.005804986000001122
73.090612245,264.8038938851272,0.01160997499999894
73.096417234,265.8015754462892,0.017414963999996758
73.102222222,267.20483797622904,0.02321995199999094
73.108027211,268.4525352030761,0.02902494100000297
73.1138322,269.1851207885594,0.034829930000000786
73.119637188,269.5660970410318,0.04063491799999497
73.125442177,269.755791466742,0.046439906999992786
73.131247166,269.80341349830104,0.052244895999990604
73.137052154,269.7526166646381,0.058049883999999
73.142857143,269.8811961498475,0.06385487299999681
73.148662132,270.1899456544553,0.06965986199999463
73.15446712,270.6272746442725,0.07546485000000303
73.160272109,271.1852461140394,0.08126983900000084
73.166077098,272.02815607263443,0.08707482799999866
73.171882086,273.0194880295886,0.09287981599999284
73.177687075,273.8449365766121,0.09868480499999066
73.183492063,274.69895834257096,0.10448979299999905
73.189297052,275.4696415533015,0.11029478199999687
73.195102041,276.3506491371439,0.11609977099999469
73.200907029,277.7705793781294,0.12190475900000308
73.206712018,280.0429439840219,0.1277097480000009
73.212517007,282.29070387360883,0.13351473699999872
73.218321995,283.54713180624174,0.1393197249999929
73.224126984,284.91864631514227,0.14512471399999072
73.229931973,287.04735112583154,0.15092970300000275
73.235736961,289.2665377964831,0.15673469099999693
73.24154195,290.770600293223,0.16253967999999475
73.247346939,291.9508329753613,0.16834466899999256
73.253151927,293.3009175700603,0.17414965700000096
73.258956916,294.9319721509576,0.17995464599999877
73.264761905,296.6797007091746,0.1857596349999966
73.270566893,297.48689414410046,0.19156462299999077
73.276371882,298.41393635844986,0.1973696120000028
73.282176871,299.0996936129001,0.20317460100000062
73.287981859,299.65369658003704,0.2089795889999948
73.293786848,300.2148428519078,0.21478457799999262
73.299591837,300.151346809829,0.22058956699999044
73.305396825,299.37510769541666,0.22639455499999883
73.311201814,298.559183554705,0.23219954399999665
73.317006803,298.2028120185381,0.23800453299999447
73.322811791,297.90993652445,0.24380952100000286
73.32861678,297.7424657134673,0.24961451000000068
73.334421769,297.5884878114264,0.2554194989999985
73.340226757,297.64166574666734,0.2612244869999927
73.346031746,297.8948562144563,0.2670294759999905
73.351836735,298.2504340500971,0.2728344650000025
73.357641723,298.7599897877789,0.2786394529999967
73.363446712,299.5005123785221,0.2844444419999945
73.369251701,301.05219690682105,0.29024943099999234
73.375056689,302.19750676581606,0.29605441900000073
73.380861678,303.24836626221906,0.30185940799999855
73.386666667,303.796813325674,0.30766439699999637
73.392471655,304.65162879215893,0.31346938499999055
73.398276644,305.36992776817453,0.3192743740000026
73.404081633,305.38659547922015,0.3250793630000004
73.409886621,305.25801599401075,0.3308843509999946
73.41569161,305.1135624982816,0.3366893399999924
73.421496599,304.8048129936738,0.3424943289999902
73.427301587,303.54917876156696,0.3482993169999986
73.433106576,301.802243903876,0.3541043059999964
73.438911565,300.87996389268244,0.35990929499999424
73.444716553,299.6306792647835,0.36571428300000264
73.450521542,299.25764001757096,0.37151927200000046
73.456326531,299.10207471447814,0.3773242609999983
73.462131519,298.9147613903458,0.38312924899999246
73.467936508,299.5179737900938,0.3889342379999903
73.473741497,299.69893751001814,0.3947392270000023
73.479546485,299.7330666326354,0.4005442149999965
73.485351474,300.0108618167299,0.4063492039999943
73.491156463,300.1108680830039,0.4121541929999921
73.496961451,300.3251672250196,0.4179591810000005
73.50276644,300.63947263330925,0.42376416999999833
73.508571429,300.8244048558636,0.42956915899999615
73.514376417,301.1625212799328,0.43537414699999033
73.520181406,301.4942880997942,0.44117913600000236
