timestamp,frequency,adjusted_timestamp
82.587573696,338.47506020182675,0.005804986000001122
82.593378685,336.5332542301946,0.01160997499999894
82.599183673,333.9142134598141,0.017414962999993122
82.604988662,331.4884543023508,0.02321995199999094
82.610793651,329.590099235948,0.029024940999988758
82.616598639,329.72045195163633,0.03482992899999715
82.622403628,334.1524442850375,0.04063491799999497
82.628208617,336.49279993911887,0.046439906999992786
82.634013605,335.74064978652683,0.05224489500000118
82.639818594,335.9923653754421,0.058049883999999
82.645623583,335.0679099090092,0.06385487299999681
82.651428571,334.1854070407288,0.069659860999991
82.65723356,332.6166795312389,0.07546484999998881
82.663038549,329.8717809664009,0.08126983900000084
82.668843537,328.5832368802869,0.08707482699999503
82.674648526,326.77328193141983,0.09287981599999284
82.680453515,321.7734312158824,0.09868480499999066
82.686258503,314.02268870719934,0.10448979299999905
82.692063492,312.6217715903196,0.11029478199999687
82.697868481,310.4312466439259,0.11609977099999469
82.703673469,308.33511504337537,0.12190475899998887
82.709478458,303.8731565684367,0.1277097480000009
82.715283447,300.0584667507086,0.13351473699999872
82.721088435,295.618982881923,0.1393197249999929
82.726893424,289.69467669995265,0.14512471399999072
82.732698413,285.7256612533063,0.15092970299998854
82.738503401,285.2926505080889,0.15673469099999693
82.74430839,285.3795523185478,0.16253967999999475
82.750113379,285.4829355068523,0.16834466899999256
82.755918367,287.5446060446346,0.17414965700000096
82.761723356,289.9074363048691,0.17995464599999877
82.767528345,292.9924505761582,0.1857596349999966
82.773333333,295.3432943797777,0.19156462299999077
82.779138322,298.9167567581286,0.1973696119999886
82.784943311,302.1036559106453,0.20317460100000062
82.790748299,303.9016244028973,0.2089795889999948
82.796553288,304.06643818135376,0.21478457799999262
82.802358277,303.3892033826055,0.22058956699999044
82.808163265,301.9718048878801,0.22639455499999883
82.813968254,300.0210090737868,0.23219954399999665
82.819773243,298.7639294362872,0.23800453299999447
82.825578231,298.2335287310728,0.24380952099998865
82.83138322,298.2320304239959,0.24961451000000068
82.837188209,298.66504116921334,0.2554194989999985
82.842993197,299.2373944725802,0.2612244869999927
82.848798186,299.9520869482504,0.2670294759999905
82.854603175,300.8765424146833,0.2728344649999883
82.860408163,302.0062659506483,0.2786394529999967
82.866213152,303.3412575561454,0.2844444419999945
82.872018141,304.7062153031801,0.29024943099999234
