timestamp,frequency,adjusted_timestamp
66.29297052,191.4072059000291,0.0
66.29877551,191.6377714521599,0.005804990000001453
66.3045805,192.18205734571447,0.011609980000002906
66.31038549,193.01360523864508,0.01741497000000436
66.31619048,194.03729109168464,0.023219960000005813
66.32199547,195.1951585365381,0.029024950000007266
66.32780045,196.20183545540408,0.034829930000000786
66.33360544,196.73730190160936,0.04063492000000224
66.33941043,196.64973738864168,0.04643991000000369
66.34521542,196.2314436000766,0.052244900000005146
66.35102041,195.8251190614855,0.0580498900000066
66.3568254,195.4994294700877,0.06385488000000805
66.36263039,195.10507418147057,0.0696598700000095
66.36843537,194.8341911557432,0.07546485000000303
66.37424036,194.4240868540024,0.08126984000000448
66.38004535,194.6275641035604,0.08707483000000593
66.38585034,194.85057012939183,0.09287982000000738
66.39165533,195.11893331301945,0.09868481000000884
66.39746032,195.95993061382427,0.10448979999999608
66.40326531,196.88408270392213,0.11029478999999753
66.4090703,198.02242137250215,0.11609977999999899
66.41487528,199.211156883078,0.12190476000000672
66.42068027,200.5208448144437,0.12770975000000817
66.42648526,201.85951092995705,0.13351474000000962
66.43229025,203.7386831758752,0.13931972999999687
66.43809524,205.5617889350731,0.14512471999999832
66.44390023,207.27780140502992,0.15092970999999977
66.44970522,208.5900091784954,0.15673470000000123
66.4555102,209.6048755841857,0.16253968000000896
66.46131519,210.3595682930728,0.1683446699999962
66.46712018,210.72746523964207,0.17414965999999765
66.47292517,210.56178562158087,0.1799546499999991
66.47873016,210.0187596490762,0.18575964000000056
66.48453515,209.73149764970017,0.191564630000002
66.49034014,209.17335262459676,0.19736962000000347
66.49614513,208.31471642909335,0.20317461000000492
66.50195011,207.54931439128225,0.20897958999999844
66.5077551,206.76753337982248,0.2147845799999999
66.51356009,206.20938835471904,0.22058957000000134
66.51936508,206.33790030180836,0.2263945600000028
66.52517007,206.4764916172968,0.23219955000000425
66.53097506,206.66925953793069,0.2380045400000057
66.53678005,207.0056584582526,0.24380953000000716
66.54258503,207.56317352283108,0.24961451000000068
66.54839002,208.5276430865256,0.25541950000000213
66.55419501,209.7289778076004,0.2612244900000036
66.56,210.7942410552865,0.26702948000000504
66.56580499,211.0449653442156,0.2728344700000065
66.57160998,210.97000004174683,0.27863946000000794
66.57741497,210.5838342399541,0.2844444500000094
66.58321996,210.12585293831725,0.29024943999999664
66.58902494,209.55699858428972,0.29605442000000437
66.59482993,208.88231086207105,0.3018594100000058
66.60063492,207.75279164084023,0.3076644000000073
66.60643991,206.41790528847665,0.31346939000000873
66.6122449,205.32051405401825,0.31927437999999597
66.61804989,204.7044126606196,0.3250793699999974
66.62385488,204.2760395036553,0.3308843599999989
66.62965986,203.81301851781905,0.3366893400000066
66.63546485,203.8407367809167,0.34249433000000806
66.64126984,204.35415460874884,0.3482993200000095
66.64707483,203.4911086895709,0.35410430999999676
66.65287982,203.7456127416496,0.3599092999999982
66.65868481,204.1739858986139,0.36571428999999966
66.6644898,205.48934347470416,0.3715192800000011
66.67029479,206.1608813942981,0.37732427000000257
66.67609977,207.16566843158927,0.3831292499999961
66.68190476,207.0907031291205,0.38893423999999754
66.68770975,206.9609312609813,0.394739229999999
66.69351474,207.3993837863448,0.40054422000000045
66.69931973,208.12446835055923,0.4063492100000019
66.70512472,208.523863323376,0.41215420000000336
66.71092971,207.5795524964797,0.4179591900000048
66.71673469,209.15382384832336,0.42376416999999833
66.72253968,208.00288596924443,0.4295691599999998
66.72834467,209.23319887446675,0.43537415000000124
66.73414966,209.99671103070304,0.4411791400000027
66.73995465,209.78126453117105,0.44698413000000414
66.74575964,209.86189947836428,0.4527891200000056
66.75156463,209.71637859710145,0.45859411000000705
66.75736962,208.92325829619256,0.4643991000000085
66.7631746,208.69269274406184,0.470204080000002
66.76897959,208.4117303499353,0.4760090700000035
