timestamp,frequency,adjusted_timestamp
80.677732426,246.48368611235185,0.005804986000001122
80.683537415,252.6695744605848,0.01160997499999894
80.689342404,256.5510482236386,0.017414963999996758
80.695147392,258.8498504985762,0.02321995199999094
80.700952381,259.73322813059565,0.029024940999988758
80.70675737,260.0598645866537,0.034829930000000786
80.712562358,259.9891494776102,0.04063491799999497
80.718367347,259.98129224327204,0.046439906999992786
80.724172336,259.9869045535136,0.052244895999990604
80.729977324,259.9509857679677,0.058049883999999
80.735782313,259.6063899191367,0.06385487299999681
80.741587302,258.94076992448925,0.06965986199999463
80.74739229,258.18647542802535,0.07546484999998881
80.753197279,256.92370562367734,0.08126983900000084
80.759002268,255.86297898802496,0.08707482799999866
80.764807256,255.60930256510704,0.09287981599999284
80.770612245,255.86073406392836,0.09868480499999066
80.776417234,256.97758380199616,0.10448979399998848
80.782222222,258.6253580889143,0.11029478199999687
80.788027211,261.218245420509,0.11609977099999469
80.7938322,263.5709258737654,0.1219047599999925
80.799637188,266.20646676319586,0.1277097480000009
80.805442177,267.83740411938936,0.13351473699999872
80.811247166,269.89263212984383,0.13931972599999654
80.817052154,271.83785885956394,0.14512471399999072
80.822857143,273.7954326718155,0.15092970299998854
80.828662132,275.94943734252115,0.15673469200000056
80.83446712,277.6836412071592,0.16253967999999475
80.840272109,280.16091494777794,0.16834466899999256
80.846077098,281.7952196901164,0.17414965799999038
80.851882086,283.48340261077374,0.17995464599999877
80.857687075,284.84045922717974,0.1857596349999966
80.863492063,285.7429187140205,0.19156462299999077
80.869297052,286.2098629261172,0.1973696119999886
80.875102041,286.5959898707356,0.20317460100000062
80.880907029,286.70935853761483,0.2089795889999948
80.886712018,286.7374200888226,0.21478457799999262
80.892517007,286.5724181677211,0.22058956699999044
80.898321995,286.30302727612684,0.22639455499999883
80.904126984,285.9595538893442,0.23219954399999665
80.909931973,285.8057765887258,0.23800453299999447
80.915736961,286.0875145628514,0.24380952099998865
80.92154195,286.59262248459066,0.24961451000000068
80.927346939,287.8026365726682,0.2554194989999985
80.933151927,288.6287686402239,0.2612244869999927
80.938956916,289.8713341277023,0.2670294759999905
80.944761905,290.6952212711615,0.2728344649999883
80.950566893,291.84911225682345,0.2786394529999967
80.956371882,292.4732011556835,0.2844444419999945
80.962176871,293.0467792623696,0.29024943099999234
80.967981859,293.09729005454346,0.29605441900000073
80.973786848,292.7459594334227,0.30185940799999855
80.979591837,292.2184022707172,0.30766439699999637
80.985396825,291.11726700132573,0.31346938499999055
