timestamp,frequency,adjusted_timestamp
94.998639456,211.0815009903869,0.005804986000001122
95.004444444,215.13217417272296,0.011609973999995304
95.010249433,223.66053805430505,0.017414962999993122
95.016054422,234.6281458570424,0.02321995199999094
95.02185941,242.99469257432176,0.029024939999999333
95.027664399,249.88390851380075,0.03482992899999715
95.033469388,255.5272821188568,0.04063491799999497
95.039274376,260.0356881131787,0.04643990599998915
95.045079365,263.26229240323266,0.05224489500000118
95.050884354,266.00269604684013,0.058049883999999
95.056689342,268.19397014677224,0.06385487199999318
95.062494331,269.8323689353369,0.069659860999991
95.06829932,271.7389646906625,0.07546484999998881
95.074104308,270.6811598943875,0.08126983799999721
95.079909297,271.39809983067306,0.08707482699999503
95.085714286,270.8384821374596,0.09287981599999284
95.091519274,270.2391593067089,0.09868480400000124
95.097324263,270.8729432002277,0.10448979299999905
95.103129252,269.5754092716525,0.11029478199999687
95.10893424,269.0764730150526,0.11609976999999105
95.114739229,268.39399414153525,0.12190475899998887
95.120544218,268.1108141040056,0.1277097480000009
95.126349206,267.6253626110976,0.13351473599999508
95.132154195,267.49351158833235,0.1393197249999929
95.137959184,268.0935835726215,0.14512471399999072
95.143764172,269.12292053443576,0.1509297019999991
95.149569161,270.9298788691491,0.15673469099999693
95.15537415,273.21779377553975,0.16253967999999475
95.161179138,275.43753570993255,0.16834466799998893
95.166984127,278.7645265741372,0.17414965700000096
95.172789116,282.2593278309521,0.17995464599999877
95.178594104,285.6717221985388,0.18575963399999296
95.184399093,289.6796936291838,0.19156462299999077
95.190204082,293.26514246414973,0.1973696119999886
95.19600907,296.5584214191247,0.20317459999999699
95.201814059,298.1728472944593,0.2089795889999948
95.207619048,299.9828022433263,0.21478457799999262
95.213424036,301.5575229811237,0.22058956600000101
95.219229025,303.0573283650773,0.22639455499999883
95.225034014,306.7851163723465,0.23219954399999665
95.230839002,308.6497595295195,0.23800453199999083
95.236643991,307.8653957747746,0.24380952099998865
95.24244898,305.8883795868358,0.24961451000000068
95.248253968,305.30104321270016,0.25541949799999486
95.254058957,304.38482843519006,0.2612244869999927
95.259863946,304.02373642966273,0.2670294759999905
95.265668934,303.7547903093634,0.2728344639999989
95.271473923,301.33802099436133,0.2786394529999967
95.277278912,300.27572127685573,0.2844444419999945
95.2830839,299.54155080918616,0.2902494299999887
95.288888889,299.99254123932604,0.29605441900000073
95.294693878,299.89889704702125,0.30185940799999855
95.300498866,298.54967152429384,0.30766439599999273
95.306303855,298.8276074870544,0.31346938499999055
95.312108844,298.4455391824509,0.31927437399998837
95.317913832,299.1497435085829,0.32507936199999676
95.323718821,300.15435840362875,0.3308843509999946
95.32952381,299.8254800002543,0.3366893399999924
95.335328798,299.90489027532874,0.3424943280000008
95.341133787,299.0635908516625,0.3482993169999986
95.346938776,298.5316918393713,0.3541043059999964
95.352743764,298.65979709444423,0.3599092939999906
95.358548753,299.0838179972004,0.3657142829999884
95.364353741,299.37598787719133,0.3715192709999968
95.37015873,299.78952063040924,0.37732425999999464
95.375963719,299.2179164805808,0.38312924899999246
95.381768707,298.50771892614125,0.38893423700000085
95.387573696,298.52944437875595,0.39473922599999867
95.393378685,298.58937666183107,0.4005442149999965
95.399183673,299.3632522670378,0.40634920299999067
95.404988662,299.4681337624192,0.4121541919999885
95.410793651,300.0022802353257,0.4179591810000005
95.416598639,299.7108595088732,0.4237641689999947
95.422403628,299.6569204541057,0.4295691579999925
95.428208617,299.9498394876351,0.43537414699999033
95.434013605,300.1183990337837,0.4411791349999987
95.439818594,300.56789115684666,0.44698412399999654
95.445623583,300.4083214531593,0.45278911299999436
95.451428571,300.53343009407854,0.45859410099998854
95.45723356,300.3626230873146,0.46439909000000057
95.463038549,300.38060277223707,0.4702040789999984
95.468843537,300.26748058793294,0.47600906699999257
95.474648526,300.66003704207463,0.4818140559999904
95.480453515,300.57088777100046,0.4876190449999882
95.486258503,301.1709597552896,0.4934240329999966
95.492063492,301.7283299878877,0.4992290219999944
95.497868481,302.3666088026372,0.5050340109999922
95.503673469,302.77265002047073,0.5108389990000006
95.509478458,303.02661307000136,0.5166439879999984
95.515283447,303.5090679487556,0.5224489769999963
95.521088435,303.1314945653827,0.5282539649999904
95.526893424,303.6424172785977,0.5340589539999883
95.532698413,303.3465016309145,0.5398639430000003
95.538503401,303.28731850137785,0.5456689309999945
95.54430839,303.2625964346094,0.5514739199999923
95.550113379,302.2400018546411,0.5572789089999901
95.555918367,302.61532777739865,0.5630838969999985
95.561723356,302.1545983512591,0.5688888859999963
95.567528345,303.2371252143025,0.5746938749999941
95.573333333,305.35198565331393,0.5804988629999883
95.579138322,307.23311018833266,0.5863038520000003
95.584943311,310.6162875679201,0.5921088409999982
95.590748299,313.9050716016645,0.5979138289999923
95.596553288,317.787185237852,0.6037188179999902
95.602358277,322.54880512816607,0.609523806999988
95.608163265,324.9805575139369,0.6153287949999964
95.613968254,328.29855853568034,0.6211337839999942
95.619773243,332.0585601451024,0.626938772999992
95.625578231,333.8662676333541,0.6327437610000004
95.63138322,336.91607168833656,0.6385487499999982
95.637188209,335.36757132438447,0.644353738999996
95.642993197,336.9325530661821,0.6501587269999902
95.648798186,336.31375224343213,0.655963715999988
95.654603175,334.24084440257326,0.6617687050000001
95.660408163,333.9741457428892,0.6675736929999943
95.666213152,332.73130002262,0.6733786819999921
95.672018141,331.4030507989688,0.6791836709999899
95.677823129,331.08690800574783,0.6849886589999983
95.683628118,330.562500528841,0.6907936479999961
95.689433107,330.40442913223046,0.6965986369999939
95.695238095,331.1198707614392,0.7024036249999881
95.701043084,332.11249919986994,0.7082086140000001
95.706848073,333.85203371612374,0.7140136029999979
95.712653061,334.7689976471723,0.7198185909999921
95.71845805,334.86414014655395,0.7256235799999899
95.724263039,335.4784460480733,0.7314285689999878
95.730068027,335.0918828222392,0.7372335569999962
95.735873016,335.1173540425461,0.743038545999994
95.741678005,335.76462269975684,0.7488435349999918
95.747482993,335.7960871483712,0.7546485230000002
95.753287982,336.51677285234894,0.760453511999998
95.759092971,336.57745428896243,0.7662585009999958
95.764897959,337.11759399017643,0.77206348899999
95.770702948,337.69219475415866,0.7778684779999878
95.776507937,337.791832174771,0.7836734669999998
95.782312925,338.7395114008955,0.789478454999994
95.788117914,339.6235125762527,0.7952834439999918
95.793922902,339.6384956470215,0.8010884320000002
95.799727891,341.35180978943,0.8068934209999981
95.80553288,341.1802536291276,0.8126984099999959
95.811337868,340.4618153857652,0.8185033979999901
95.817142857,341.59153892173026,0.8243083869999879
95.822947846,340.2063540291577,0.8301133759999999
95.828752834,339.2826477162632,0.8359183639999941
95.834557823,339.875228165168,0.8417233529999919
95.840362812,339.01070498181014,0.8475283419999897
95.8461678,339.12982039442187,0.8533333299999981
95.851972789,339.1478000793444,0.8591383189999959
95.857777778,338.74550462920297,0.8649433079999937
95.863582766,338.5994196892075,0.8707482959999879
95.869387755,337.94540865015085,0.876553285
95.875192744,338.381416009522,0.8823582739999978
95.880997732,337.1932584975587,0.888163261999992
95.886802721,337.3812960357068,0.8939682509999898
95.89260771,337.4442249329356,0.8997732399999876
95.898412698,336.89434623572186,0.905578227999996
95.904217687,336.70481039049696,0.9113832169999938
95.910022676,336.54898645450174,0.9171882059999916
95.915827664,336.1466910043604,0.922993194
95.921632653,336.04180950897904,0.9287981829999978
95.927437642,336.0672807292859,0.9346031719999957
95.93324263,336.37668114066093,0.9404081599999898
95.939047619,336.0732739575934,0.9462131489999877
95.944852608,336.10473840620784,0.9520181379999997
95.950657596,335.73016163698867,0.9578231259999939
95.956462585,335.2364694551578,0.9636281149999917
95.962267574,335.028204771472,0.9694331039999895
95.968072562,334.6558754628681,0.9752380919999979
95.973877551,334.8499062293236,0.9810430809999957
95.97968254,334.26481731580327,0.9868480699999935
95.985487528,334.4176446376447,0.9926530579999877
95.991292517,334.9068418982449,0.9984580469999997
95.997097506,335.85826689206164,1.0042630359999976
96.002902494,337.42624524801306,1.0100680239999917
96.008707483,340.2775236153094,1.0158730129999896
96.014512472,343.0119340306093,1.0216780020000016
96.02031746,343.9356403435038,1.0274829899999958
96.026122449,344.6638175828659,1.0332879789999936
96.031927438,341.9975801395638,1.0390929679999914
96.037732426,337.882479752922,1.0448979559999998
96.043537415,338.4353550642895,1.0507029449999976
96.049342404,338.27203959290995,1.0565079339999954
96.055147392,333.2856736410644,1.0623129219999896
96.060952381,335.8245549828319,1.0681179110000016
96.06675737,335.5121579573031,1.0739228999999995
96.072562358,336.6156611194228,1.0797278879999936
96.078367347,338.3671820922916,1.0855328769999915
96.084172336,338.0180765433793,1.0913378659999893
96.089977324,338.7380130938186,1.0971428539999977
96.095782313,338.5806908507466,1.1029478429999955
96.101587302,337.30113660709384,1.1087528319999933
96.10739229,337.4644520784734,1.1145578200000017
96.113197279,335.8260532899088,1.1203628089999995
96.119002268,335.9152025609829,1.1261677979999973
96.124807256,335.9384263206745,1.1319727859999915
96.130612245,336.6920747803435,1.1377777749999893
96.136417234,338.09823597199227,1.1435827640000014
96.142222222,336.7722342089564,1.1493877519999955
96.148027211,336.9947328098726,1.1551927409999934
96.1538322,336.1556808468216,1.1609977299999912
96.159637188,335.5009206542265,1.1668027179999996
96.165442177,334.0213424158108,1.1726077069999974
96.171247166,333.38980598290726,1.1784126959999952
96.177052154,332.6001981533933,1.1842176839999894
96.182857143,332.4660996700128,1.1900226730000014
96.188662132,333.38156529398447,1.1958276619999992
96.19446712,334.2775529259567,1.2016326499999934
96.200272109,335.7249175622196,1.2074376389999912
96.206077098,336.593935666808,1.213242627999989
96.211882086,337.19101103694345,1.2190476159999974
96.217687075,337.0651532424858,1.2248526049999953
96.223492063,337.0756413920239,1.2306575929999894
96.229297052,336.83741056680054,1.2364625820000015
96.235102041,336.84640040926183,1.2422675709999993
96.240907029,336.9625192077197,1.2480725589999935
96.246712018,336.95727513295066,1.2538775479999913
96.252517007,337.3505807406308,1.259682536999989
96.258321995,337.0906244627927,1.2654875249999975
96.264126984,337.0524176323323,1.2712925139999953
96.269931973,336.6583628711137,1.2770975029999931
96.275736961,336.34671499912344,1.2829024910000015
96.28154195,336.08526041420845,1.2887074799999994
96.287346939,335.7354057117577,1.2945124689999972
96.293151927,335.76237523914153,1.3003174569999914
96.298956916,335.68371411760546,1.3061224459999892
96.304761905,336.6546171034216,1.3119274350000012
96.310566893,338.1267038064529,1.3177324229999954
96.316371882,340.31123552453914,1.3235374119999932
96.322176871,342.0073191355635,1.329342400999991
96.327981859,343.8225181591996,1.3351473889999994
96.333786848,345.9179006062117,1.3409523779999972
96.339591837,348.48375147536296,1.346757366999995
96.345396825,351.192690670356,1.3525623549999892
96.351201814,353.4970869545924,1.3583673440000013
96.357006803,354.5002035425613,1.364172332999999
96.362811791,353.74131100812326,1.3699773209999933
96.36861678,354.67175970286365,1.375782309999991
96.374421769,354.9564380474702,1.3815872989999889
96.380226757,354.0492131124214,1.3873922869999973
96.386031746,354.8762786188573,1.393197275999995
96.391836735,355.3347605843816,1.399002264999993
96.397641723,353.79225344873703,1.4048072530000013
96.403446712,353.4851004979773,1.4106122419999991
96.409251701,353.4214224472101,1.416417230999997
96.415056689,352.99815069799246,1.4222222189999911
96.420861678,352.9831676272236,1.428027207999989
96.426666667,353.29781211336774,1.433832197000001
96.432471655,354.0080096678073,1.4396371849999952
96.438276644,354.8051090327057,1.445442173999993
96.444081633,356.5970842966502,1.4512471629999908
96.449886621,358.01298448429867,1.4570521509999992
96.45569161,358.519412276283,1.462857139999997
96.461496599,359.51953225009817,1.4686621289999948
96.467301587,359.37269815656424,1.474467116999989
96.473106576,358.12011344029537,1.480272106000001
96.478911565,358.56361233505083,1.4860770949999988
96.484716553,358.1620660384479,1.491882082999993
96.490521542,357.492322775084,1.4976870719999908
96.496326531,358.46772068213073,1.5034920609999887
96.502131519,358.2594559984449,1.509297048999997
96.507936508,357.97777426799206,1.5151020379999949
96.513741497,359.03707737134386,1.5209070269999927
96.519546485,358.9531721750388,1.526712015000001
96.525351474,359.1741724688781,1.532517003999999
96.531156463,360.2941570088434,1.5383219929999967
96.536961451,359.72180370547653,1.544126980999991
96.54276644,359.9937464399296,1.5499319699999887
96.548571429,359.7053223276309,1.5557369590000008
96.554376417,358.7096972750463,1.561541946999995
96.560181406,358.58383948058867,1.5673469359999928
96.565986395,357.7043332264621,1.5731519249999906
96.571791383,356.4322705181937,1.578956912999999
96.577596372,356.17680916158633,1.5847619019999968
96.583401361,355.9543105606701,1.5905668909999946
96.589206349,355.4284047766864,1.5963718789999888
96.595011338,355.839690069289,1.6021768680000008
96.600816327,356.077171740974,1.6079818569999986
96.606621315,355.41791662714826,1.6137868449999928
96.612426304,355.7662730225221,1.6195918339999906
96.618231293,356.16781931912504,1.6253968229999884
96.624036281,355.4621166859161,1.6312018109999968
96.62984127,356.96342037694654,1.6370067999999947
96.635646259,358.2497170024452,1.6428117889999925
96.641451247,357.2982920086285,1.6486167770000009
96.647256236,358.6550090667403,1.6544217659999987
96.653061224,358.16506265260165,1.6602267539999929
96.658866213,355.16395357761763,1.6660317429999907
96.664671202,352.5546518032369,1.6718367319999885
96.67047619,351.5837488174208,1.677641719999997
96.676281179,350.5064660291465,1.6834467089999947
96.682086168,349.1392608214965,1.6892516979999925
96.687891156,347.87993372338167,1.695056686000001
96.693696145,345.986822731748,1.7008616749999987
96.699501134,345.166499607158,1.7066666639999966
96.705306122,345.901419228366,1.7124716519999907
96.711111111,346.76968817941605,1.7182766409999886
96.7169161,348.6328330295122,1.7240816300000006
96.722721088,351.7485625958773,1.7298866179999948
96.728526077,355.8621646754422,1.7356916069999926
96.734331066,357.4368854132396,1.7414965959999904
96.740136054,356.7079590203391,1.7473015839999988
96.745941043,357.4466244092393,1.7531065729999966
96.751746032,357.02634927417535,1.7589115619999944
96.75755102,356.8083455944898,1.7647165499999886
96.763356009,356.55663000557456,1.7705215390000006
96.769160998,354.2904405517985,1.7763265279999985
96.774965986,351.8317186386439,1.7821315159999926
96.780770975,348.9684538147326,1.7879365049999905
96.786575964,345.81676487852246,1.7937414939999883
96.792380952,344.0390235318083,1.7995464819999967
96.798185941,342.09047517833017,1.8053514709999945
96.80399093,341.34956232881467,1.8111564599999923
96.809795918,341.64997289772845,1.8169614480000007
96.815600907,341.35780301773747,1.8227664369999985
96.821405896,341.09559927928404,1.8285714259999963
96.827210884,341.62225421680625,1.8343764139999905
96.833015873,341.11432811774506,1.8401814029999883
96.838820862,340.2108489503884,1.8459863920000004
96.84462585,341.2214570737417,1.8517913799999945
96.850430839,342.12943116232896,1.8575963689999924
96.856235828,343.00594080230184,1.8634013579999902
96.862040816,344.06524390565363,1.8692063459999986
96.867845805,343.66669422320444,1.8750113349999964
96.873650794,339.6354990328677,1.8808163239999942
96.879455782,337.8412763083079,1.8866213119999884
96.885260771,338.2712904393715,1.8924263010000004
96.89106576,336.4823117895808,1.8982312899999982
96.896870748,338.70355203105044,1.9040362779999924
96.902675737,342.29499409432384,1.9098412669999902
96.908480726,336.0320705129793,1.915646255999988
96.914285714,332.3462351038627,1.9214512439999964
96.920090703,330.5063140134581,1.9272562329999943
96.925895692,327.2355096646363,1.933061221999992
96.93170068,325.0569711748576,1.9388662100000005
96.937505669,324.4329262773385,1.9446711989999983
96.943310658,322.8694428426177,1.9504761879999961
96.949115646,321.5606716109659,1.9562811759999903
96.954920635,320.6497009082249,1.9620861649999881
96.960725624,320.57103978668886,1.9678911540000001
96.966530612,319.1154344615031,1.9736961419999943
96.972335601,317.91753795354026,1.9795011309999921
96.97814059,316.23793572036146,1.98530611999999
96.983945578,314.4467096099554,1.9911111079999984
96.989750567,312.83827696292826,1.9969160969999962
96.995555556,312.6847004875484,2.002721085999994
97.001360544,312.6045410589355,2.008526073999988
97.007165533,312.92967369461775,2.014331063
97.012970522,313.90057668043386,2.020136051999998
97.01877551,313.3859081995267,2.025941039999992
97.024580499,311.98349277557014,2.03174602899999
97.030385488,311.20886801682485,2.037551017999988
97.036190476,309.62365912948934,2.0433560059999962
97.041995465,310.15630729531904,2.049160994999994
97.047800454,310.97812872698586,2.054965983999992
97.053605442,311.3459631143591,2.0607709720000003
97.059410431,312.6262665115502,2.066575960999998
97.06521542,313.16340959861054,2.072380949999996
97.071020408,312.7716022980073,2.07818593799999
97.076825397,312.7461310777004,2.083990926999988
97.082630385,310.1188496183971,2.0897959149999963
97.088435374,308.7763664775156,2.095600903999994
97.094240363,307.6541344769349,2.101405892999992
97.100045351,306.1258612585208,2.1072108810000003
97.10585034,306.0936476563679,2.113015869999998
97.111655329,306.0082441529859,2.118820858999996
97.117460317,306.27644111974683,2.12462584699999
97.123265306,305.9812746256021,2.130430835999988
97.129070295,306.0382102945235,2.136235825
97.134875283,304.6867373111807,2.142040812999994
97.140680272,304.4267810333426,2.147845801999992
97.146485261,304.6290524887209,2.15365079099999
97.152290249,303.96829906781835,2.159455778999998
97.158095238,303.5615086964463,2.165260767999996
97.163900227,303.44389159091145,2.171065756999994
97.169705215,301.8759132349601,2.176870744999988
97.175510204,301.63094002789074,2.182675734
97.181315193,300.84807458022266,2.188480722999998
97.187120181,300.4322943663893,2.194285710999992
97.19292517,300.691501490689,2.20009069999999
97.198730159,301.31180062051595,2.2058956889999877
97.204535147,301.9822930374183,2.211700676999996
97.210340136,301.889397998652,2.217505665999994
97.216145125,302.6640227573972,2.2233106549999917
97.221950113,302.1006592964916,2.229115643
97.227755102,301.8384555580381,2.234920631999998
97.233560091,302.629561694629,2.2407256209999957
97.239365079,301.0600850316007,2.24653060899999
97.245170068,301.5275568395862,2.2523355979999877
97.250975057,300.94171877252745,2.2581405869999998
97.256780045,300.1528600965519,2.263945574999994
97.262585034,300.3011924971626,2.2697505639999918
97.268390023,299.7280900402573,2.2755555529999896
97.274195011,300.2315212180879,2.281360540999998
97.28,300.05996505778546,2.287165529999996
97.285804989,300.3895926146984,2.2929705189999936
97.291609977,301.05184434267784,2.298775506999988
97.297414966,300.73869816361065,2.304580496
97.303219955,301.1627190663668,2.3103854849999976
97.309024943,301.4541397928192,2.316190472999992
97.314829932,301.2833327860553,2.3219954619999896
97.320634921,301.85493693588376,2.3278004510000017
97.326439909,302.1471068158747,2.333605438999996
97.332244898,302.38009356632904,2.3394104279999937
97.338049887,302.9442061807731,2.3452154169999915
97.343854875,303.0460910620007,2.351020405
97.349659864,303.6986037939805,2.3568253939999977
97.355464853,303.7458004669021,2.3626303829999955
97.361269841,303.7547903093634,2.3684353709999897
97.36707483,304.08366871273785,2.3742403600000017
97.372879819,303.5307934013704,2.3800453489999995
97.378684807,304.0552008782772,2.3858503369999937
97.384489796,304.2110248142723,2.3916553259999915
97.390294785,304.0469601893544,2.3974603149999894
97.396099773,303.9795363708949,2.4032653029999977
97.401904762,302.82583992169987,2.4090702919999956
97.407709751,302.02649309618613,2.4148752809999934
97.413514739,301.10428509036853,2.4206802689999876
97.419319728,300.43304351992776,2.4264852579999996
97.425124717,300.8046236749932,2.4322902469999974
97.430929705,301.299814163901,2.4380952349999916
97.436734694,302.7014804343191,2.4439002239999894
97.442539683,304.3241469985765,2.4497052130000014
97.448344671,306.505682102509,2.4555102009999956
97.45414966,309.0535532867378,2.4613151899999934
97.459954649,311.4650785269708,2.4671201789999913
97.465759637,313.40538619152613,2.4729251669999996
97.471564626,314.3440755751893,2.4787301559999975
97.477369615,314.7156557302548,2.4845351449999953
97.483174603,313.44359302198643,2.4903401329999895
97.488979592,311.14369165898074,2.4961451220000015
97.49478458,307.9320704396956,2.5019501099999957
97.500589569,305.80822015822287,2.5077550989999935
97.506394558,305.07479884409173,2.5135600879999913
97.512199546,304.6298016422594,2.5193650759999997
97.518004535,304.4986997730327,2.5251700649999975
97.523809524,304.06643818135376,2.5309750539999953
97.529614512,302.8415721460071,2.5367800419999895
97.535419501,302.65952783616655,2.5425850310000015
97.54122449,302.44826653832695,2.5483900199999994
97.547029478,302.2152797878726,2.5541950079999935
97.552834467,301.426421111897,2.5599999969999914
97.558639456,299.62096108426067,2.565804985999989
97.564444444,297.14051371849126,2.5716099739999976
97.570249433,293.4134748647606,2.5774149629999954
97.576054422,288.29226127599605,2.583219951999993
97.58185941,281.21575695190745,2.5890249400000016
97.587664399,271.3958523700577,2.5948299289999994
97.593469388,263.84513385613764,2.6006349179999972
97.599274376,261.763985326356,2.6064399059999914
97.605079365,261.7430090272797,2.6122448949999892
97.610884354,263.2368211829258,2.6180498840000013
97.616689342,271.9255039217336,2.6238548719999955
97.622494331,274.6104702034966,2.6296598609999933
97.62829932,274.37823260658075,2.635464849999991
97.634104308,272.8297322426287,2.6412698379999995
97.639909297,269.1873477387415,2.6470748269999973
97.645714286,268.27637703600044,2.652879815999995
97.651519274,266.496388228671,2.6586848039999893
97.657324263,265.6648278010044,2.6644897930000013
97.663129252,263.84213724198395,2.670294781999999
97.66893424,263.1214515380062,2.6760997699999933
97.674739229,261.58418847713074,2.681904758999991
97.680544218,260.20649511994264,2.687709747999989
97.686349206,259.0318223716713,2.6935147359999974
97.692154195,256.00973699761107,2.699319724999995
97.697959184,253.757032307527,2.705124713999993
97.703764172,252.47672891033585,2.7109297020000014
97.709569161,249.99852900518184,2.716734690999999
97.71537415,249.0291243264426,2.722539679999997
97.721179138,0.0,2.728344667999991
97.726984127,0.0,2.734149656999989
97.732789116,0.0,2.739954646000001
97.738594104,0.0,2.7457596339999952
97.744399093,271.4850016411319,2.751564622999993
97.750204082,270.6414547568503,2.757369611999991
97.75600907,271.70225616727896,2.7631745999999993
97.761814059,273.95046593613245,2.768979588999997
97.767619048,273.5938688518358,2.774784577999995
97.773424036,273.1780886380025,2.780589565999989
97.779229025,271.6393272700502,2.786394555000001
97.785034014,270.170986334711,2.792199543999999
97.790839002,269.8848096830276,2.798004531999993
97.796643991,268.67118095075745,2.803809520999991
97.80244898,268.5018722510704,2.8096145099999887
97.808253968,269.429324331657,2.815419497999997
97.814058957,270.0009284814855,2.821224486999995
97.819863946,272.59449803155906,2.8270294759999928
97.825668934,276.1102755874502,2.832834464000001
97.831473923,275.2135388019395,2.838639452999999
97.837278912,275.28470838809113,2.844444441999997
97.8430839,274.8307213437975,2.850249429999991
97.848888889,273.4395432229175,2.856054418999989
97.854693878,272.948098501702,2.861859408000001
97.860498866,271.9644599057324,2.867664395999995
97.866303855,270.2226779288633,2.873469384999993
97.872108844,269.5843991141138,2.8792743739999906
97.877913832,268.51011293999323,2.885079361999999
97.883718821,267.84336629078314,2.890884350999997
97.88952381,267.82688491293743,2.8966893399999947
97.895328798,267.2358027711096,2.902494327999989
97.901133787,268.16325485169625,2.908299317000001
97.906938776,269.86233507687444,2.9141043059999987
97.912743764,272.22366703003206,2.919909293999993
97.918548753,273.68301812291,2.9257142829999907
97.924353741,275.9267329705328,2.931519270999999
97.93015873,279.67699558395515,2.937324259999997
97.935963719,285.23946060685984,2.9431292489999947
97.941768707,290.3367012823943,2.948934236999989
97.947573696,294.1259198798154,2.954739226000001
97.953378685,297.0551102151093,2.9605442149999988
97.959183673,299.3452725821153,2.966349202999993
97.964988662,300.6001047589995,2.9721541919999908
97.970793651,302.344134196484,2.9779591809999886
97.976598639,304.9377037465576,2.983764168999997
97.982403628,308.0219688643082,2.989569157999995
97.988208617,312.3071271041755,2.9953741469999926
97.994013605,313.1611621379952,3.001179135000001
97.999818594,314.56807248318245,3.006984123999999
98.005623583,312.74912769185414,3.0127891129999966
98.011428571,312.09886242048964,3.018594100999991
98.01723356,312.5056527918616,3.0243990899999886
98.023038549,311.45608868450955,3.0302040790000007
98.028843537,312.59255460232055,3.036009066999995
98.034648526,313.6196441035195,3.0418140559999927
98.040453515,315.3202226357745,3.0476190449999905
98.046258503,317.3272049652508,3.053424032999999
98.052063492,319.4832688488764,3.0592290219999967
98.057868481,319.9649745740922,3.0650340109999945
98.063673469,320.8279994503732,3.0708389989999887
98.069478458,321.9891874349526,3.0766439880000007
98.075283447,323.4275622287542,3.0824489769999985
98.081088435,326.7950073840346,3.0882539649999927
98.086893424,328.8469389258172,3.0940589539999905
