timestamp,frequency,adjusted_timestamp
70.623492063,303.81996666720755,0.005804983000004427
70.629297052,305.3534839603908,0.011609972000002244
70.635102041,305.64715214745866,0.017414961000000062
70.640907029,304.89724945548187,0.023219949000008455
70.646712018,303.33526432783793,0.029024938000006273
70.652517007,302.1276288238753,0.03482992700000409
70.658321995,300.9626950716037,0.04063491499999827
70.664126984,299.7640494101024,0.0464399040000103
70.669931973,298.2432677270725,0.05224489300000812
70.675736961,296.974201632958,0.0580498810000023
70.68154195,295.9958071117576,0.06385487000000012
70.687346939,295.35453168285426,0.06965985899999794
70.693151927,295.1852229831672,0.07546484700000633
70.698956916,295.24815188039605,0.08126983600000415
70.704761905,295.3425452262393,0.08707482500000197
70.710566893,295.3253146948552,0.09287981300001036
70.716371882,295.12753816070745,0.09868480200000818
70.722176871,294.6645612739526,0.104489791000006
70.727981859,293.5737937219864,0.11029477900000018
70.733786848,292.55719237032554,0.116099767999998
70.739591837,291.72638109619743,0.12190475700001002
70.745396825,290.7787018700729,0.1277097450000042
70.751201814,289.34931691873254,0.13351473400000202
70.757006803,288.24131883538223,0.13931972299999984
70.762811791,287.27640907787367,0.14512471100000823
70.76861678,286.5160182363587,0.15092970000000605
70.774421769,286.0006006019132,0.15673468900000387
70.780226757,287.1602902794157,0.16253967699999805
70.786031746,291.93389662634485,0.16834466600001008
70.791836735,298.3496475295308,0.1741496550000079
70.797641723,306.20077661236456,0.17995464300000208
70.803446712,307.78823296031544,0.1857596319999999
70.809251701,308.7763664775156,0.19156462099999771
70.815056689,309.86188995471275,0.1973696090000061
70.820861678,310.34134821931326,0.20317459800000393
70.826666667,309.8521509587131,0.20897958700000174
70.832471655,309.014597302739,0.21478457500001014
70.838276644,307.9245789043112,0.22058956400000795
70.844081633,307.28704924310017,0.22639455300000577
70.849886621,306.9626657609564,0.23219954099999995
70.85569161,306.8345605058834,0.23800452999999777
70.861496599,306.6794857234267,0.2438095190000098
70.867301587,306.35135647359067,0.24961450700000398
70.873106576,306.22924444682525,0.2554194960000018
70.878911565,306.10937988067514,0.2612244849999996
70.884716553,305.8157116936072,0.267029473000008
70.890521542,305.0111207933245,0.27283446200000583
70.896326531,303.9615566859724,0.27863945100000365
70.902131519,303.2228912970722,0.28444443899999783
70.907936508,302.5411615770933,0.29024942800000986
70.913741497,301.8347097903459,0.2960544170000077
70.919546485,301.25486495159464,0.30185940500000186
70.925351474,300.4270502916203,0.3076643939999997
70.931156463,299.09430614673846,0.3134693829999975
70.936961451,298.34365430122324,0.3192743710000059
70.94276644,297.30907326463995,0.3250793600000037
70.948571429,296.5044823643572,0.3308843490000015
70.954376417,296.3171939797476,0.3366893370000099
70.960181406,295.5088573117726,0.34249432600000773
70.965986395,295.18222636901345,0.34829931500000555
70.971791383,294.62635444349223,0.35410430299999973
