timestamp,frequency,adjusted_timestamp
69.282539683,250.49379224351375,2.999996695507434e-09
69.288344671,252.2453794764872,0.005804991000005089
69.29414966,253.37218067292724,0.011609980000002906
69.299954649,254.29548493687585,0.017414969000000724
69.305759637,254.97997461889236,0.023219956999994906
69.311564626,255.41387716916324,0.029024946000006935
69.317369615,255.5946698984428,0.03482993500000475
69.323174603,255.4853533644598,0.040634922999998935
69.328979592,255.3281057348073,0.04643991199999675
69.33478458,255.0371555751296,0.052244900000005146
69.340589569,254.67725190940095,0.05804988900000296
69.346394558,254.25259921969783,0.06385487800000078
69.352199546,253.7732882630032,0.06965986599999496
69.358004535,253.5235420276729,0.07546485500000699
69.363809524,253.47392913917287,0.08126984400000481
69.369614512,253.6589263505288,0.08707483199999899
69.375419501,254.0936697972149,0.09287982099999681
69.38122449,254.4661869091723,0.09868480999999463
69.387029478,254.86309001717208,0.10448979800000302
69.392834467,255.3945365516124,0.11029478700000084
69.398639456,255.87805199038328,0.11609977599999866
69.404444444,257.0822156570266,0.12190476400000705
69.410249433,258.80184882622046,0.12770975300000487
69.416054422,260.9469755815327,0.13351474200000268
69.42185941,263.3519393291583,0.13931972999999687
69.427664399,266.76429698225786,0.14512471899999468
69.433469388,269.9269084000271,0.1509297080000067
69.439274376,273.11222402100816,0.1567346960000009
69.445079365,276.59858055865004,0.1625396849999987
69.450884354,279.61151241450415,0.16834467399999653
69.456689342,283.3593877372899,0.17414966200000492
69.462494331,286.03764281987304,0.17995465100000274
69.46829932,287.2729196538807,0.18575964000000056
69.474104308,287.64123228376184,0.19156462799999474
69.479909297,287.2434882793468,0.19736961700000677
69.485714286,286.09398287969503,0.2031746060000046
69.491519274,285.34642596653447,0.20897959399999877
69.497324263,284.1742163636708,0.2147845829999966
69.503129252,282.8893266411631,0.2205895719999944
69.50893424,280.9981506032575,0.2263945600000028
69.514739229,278.5309605209031,0.23219954900000062
69.520544218,275.5197104578795,0.23800453799999843
69.526349206,272.5412553550509,0.24380952600000683
69.532154195,270.47012748428097,0.24961451500000464
69.537959184,269.5215963278748,0.25541950400000246
69.543764172,268.7647895541465,0.26122449199999664
69.549569161,268.7244265262143,0.26702948099999446
69.55537415,269.59475431600185,0.2728344700000065
69.561179138,270.81405411811977,0.2786394580000007
69.566984127,272.5286419088221,0.2844444469999985
69.572789116,274.90249248908333,0.2902494359999963
69.578594104,277.705200241124,0.2960544240000047
69.584399093,282.28388122218047,0.3018594130000025
69.590204082,288.1911785393378,0.30766440200000034
69.59600907,291.4849697978866,0.3134693899999945
69.601814059,294.3347677491814,0.31927437900000655
69.607619048,296.25032978312936,0.32507936800000437
69.613424036,296.80700321002735,0.33088435599999855
69.619229025,297.40151697561174,0.33668934499999637
69.625034014,296.9608872540188,0.3424943339999942
69.630839002,295.78195047983303,0.3482993220000026
69.636643991,294.1665884661307,0.3541043110000004
69.64244898,292.2300040218014,0.3599092999999982
69.648253968,289.27257132935404,0.3657142880000066
69.654058957,286.87769833871147,0.3715192770000044
69.659863946,283.5805434945017,0.37732426600000224
69.665668934,279.37858410747884,0.3831292539999964
69.671473923,274.5316571699565,0.38893424299999424
69.677278912,270.9746653334332,0.39473923200000627
69.6830839,268.3645228604857,0.40054422000000045
69.688888889,266.6600258267664,0.40634920899999827
69.694693878,265.8628560251059,0.4121541979999961
69.700498866,265.942741184555,0.4179591860000045
69.706303855,266.3640302885971,0.4237641750000023
69.712108844,267.93987017078257,0.4295691640000001
69.717913832,269.94120363908644,0.4353741519999943
69.723718821,272.90368171002524,0.4411791410000063
69.72952381,276.691079164328,0.44698413000000414
69.735328798,281.4446665997572,0.4527891179999983
69.741133787,286.1158461864916,0.45859410699999614
69.746938776,290.2967831631331,0.46439909599999396
69.752743764,293.60066517866494,0.47020408400000235
69.758548753,295.2984350410622,0.47600907300000017
69.764353741,296.30582894653617,0.48181406099999435
69.77015873,296.3445101816378,0.4876190500000064
69.775963719,295.7096333881213,0.4934240390000042
69.781768707,294.31626802804584,0.4992290269999984
69.787573696,291.45217483769164,0.5050340159999962
69.793378685,288.6864665279222,0.510839004999994
69.799183673,285.4624696718395,0.5166439930000024
69.804988662,282.13336076385,0.5224489820000002
69.810793651,278.26607815009817,0.528253970999998
69.816598639,273.8152134241603,0.5340589590000064
69.822403628,270.07826975477275,0.5398639480000043
69.828208617,267.1654045723339,0.5456689370000021
69.834013605,265.1018447693013,0.5514739249999963
69.839818594,263.66559369204793,0.5572789139999941
69.845623583,263.38809787501424,0.5630839030000061
69.851428571,263.74884243715803,0.5688888910000003
69.85723356,265.3415002476486,0.5746938799999981
69.863038549,269.1591699729005,0.5804988689999959
69.868843537,271.69951804338194,0.5863038570000043
69.874648526,274.91342414248163,0.5921088460000021
69.880453515,279.0228849238265,0.597913835
69.886258503,282.8489636132309,0.6037188229999941
69.892063492,286.32354760105926,0.6095238120000062
69.897868481,289.650133819803,0.615328801000004
69.903673469,292.76817772756374,0.6211337889999982
69.909478458,295.07559749101995,0.626938777999996
69.915283447,296.265465918604,0.6327437669999938
69.921088435,296.89361554079846,0.6385487550000022
69.926893424,296.33526032107,0.644353744
69.932698413,295.0629840447912,0.6501587329999978
69.938503401,292.16105051575056,0.6559637210000062
69.94430839,288.5805135796003,0.661768710000004
69.950113379,284.7426623403823,0.6675736990000019
69.955918367,282.0501120187399,0.673378686999996
69.961723356,277.5117940656156,0.6791836759999939
69.967528345,273.50155906127065,0.6849886650000059
69.973333333,270.15731401780664,0.6907936530000001
69.979138322,268.46038505182463,0.6965986419999979
69.984943311,266.64320789846136,0.7024036309999957
69.990748299,265.6770179173348,0.7082086190000041
69.996553288,265.91583249926686,0.7140136080000019
70.002358277,266.7962510460375,0.7198185969999997
70.008163265,269.61157224430696,0.7256235849999939
70.013968254,273.2316313119742,0.7314285740000059
70.019773243,277.01482428420064,0.7372335630000038
70.025578231,280.0899824747835,0.7430385509999979
70.03138322,282.4167428557905,0.7488435399999958
70.037188209,284.8351609460602,0.7546485290000078
70.042993197,287.1652849127283,0.760453517000002
70.048798186,288.7142161096256,0.7662585059999998
70.054603175,288.7924194762442,0.7720634949999976
70.060408163,287.8052070847363,0.777868483000006
70.066213152,286.421932481644,0.7836734720000038
70.072018141,284.90579624494154,0.7894784610000016
70.077823129,283.13907287649346,0.7952834489999958
70.083628118,281.2092156034862,0.8010884379999936
70.089433107,277.69342769131043,0.8068934270000057
70.095238095,274.9899457162697,0.8126984149999998
70.101043084,272.8969545387032,0.8185034039999977
70.106848073,270.7770546758486,0.8243083929999955
70.112653061,268.50915704390934,0.8301133810000039
70.11845805,266.111761364021,0.8359183700000017
70.124263039,264.76632709961507,0.8417233589999995
70.130068027,264.2399259436662,0.8475283469999937
70.135873016,266.60368576694447,0.8533333360000057
70.141678005,270.9326205126705,0.8591383250000035
70.147482993,275.42721185220165,0.8649433129999977
70.153287982,277.8447890460561,0.8707483019999955
70.159092971,278.26944173575924,0.8765532910000076
70.164897959,280.7248592683,0.8823582790000017
70.170702948,284.89906907361944,0.8881632679999996
70.176507937,287.9927269853379,0.8939682569999974
70.182312925,290.17485318292125,0.8997732450000058
70.188117914,292.3939788227758,0.9055782340000036
70.193922902,294.7165347217066,0.9113832219999978
70.199727891,298.1827097453824,0.9171882109999956
70.20553288,301.53620464941423,0.9229932000000076
70.211337868,305.4480547731745,0.9287981880000018
70.217142857,309.15724886085866,0.9346031769999996
70.222947846,311.78589105494177,0.9404081659999974
70.228752834,313.8637460970337,0.9462131540000058
70.234557823,315.07800052066005,0.9520181430000036
70.240362812,316.2897322550407,0.9578231320000015
70.2461678,316.91956367006566,0.9636281199999956
70.251972789,316.7892247257014,0.9694331090000077
70.257777778,316.25861908767627,0.9752380980000055
70.263582766,314.85852655627883,0.9810430859999997
70.269387755,313.23475557842386,0.9868480749999975
70.275192744,310.9971302174338,0.9926530639999953
70.280997732,309.1067950759434,0.9984580520000037
70.286802721,307.0482806514023,1.0042630410000015
70.29260771,305.038538218946,1.0100680299999993
70.298412698,304.5836132582937,1.0158730180000077
70.304217687,304.6929297922767,1.0216780070000056
70.310022676,306.6253097545297,1.0274829960000034
70.315827664,309.08156818348584,1.0332879839999976
70.321632653,312.18195326652625,1.0390929729999954
70.327437642,316.04419050178655,1.0448979620000074
70.33324263,320.4000339328008,1.0507029500000016
70.339047619,324.4876314073491,1.0565079389999994
70.344852608,328.67529555531263,1.0623129279999972
70.350657596,332.75196137646265,1.0681179160000056
70.356462585,336.4889050458501,1.0739229050000034
70.362267574,339.89705821687346,1.0797278940000012
70.368072562,342.7695603713801,1.0855328819999954
70.373877551,344.78771176798904,1.0913378710000075
70.37968254,345.563018262853,1.0971428600000053
70.385487528,345.16022887994643,1.1029478479999995
70.391292517,344.38660417791306,1.1087528369999973
70.397097506,342.5282231002023,1.114557825999995
70.402902494,339.77512823666166,1.1203628140000035
70.408707483,337.3062563614768,1.1261678030000013
70.414512472,334.69359119928345,1.1319727919999991
70.42031746,331.38550470167536,1.1377777800000075
70.426122449,328.7375218900414,1.1435827690000053
70.431927438,325.6051827432213,1.1493877580000031
70.437732426,323.36755738223115,1.1551927459999973
70.443537415,321.53692588622386,1.1609977349999951
70.449342404,321.4057460454443,1.1668027240000072
70.455147392,322.4745253892317,1.1726077120000014
70.460952381,324.2462941361713,1.1784127009999992
70.46675737,326.9607077646103,1.184217689999997
70.472562358,329.8273236442102,1.1900226780000054
70.478367347,332.6855305596576,1.1958276670000032
70.484172336,335.70350779400314,1.201632656000001
70.489977324,339.4143836745178,1.2074376439999952
70.495782313,342.182614673533,1.2132426330000072
70.501587302,345.07361654917526,1.219047622000005
70.50739229,346.9631107942504,1.2248526099999992
70.513197279,348.60790418248666,1.230657598999997
70.519002268,349.33612047809635,1.2364625879999949
70.524807256,349.06619272879993,1.2422675760000033
70.530612245,347.6526458547584,1.248072565000001
70.536417234,345.4705196571751,1.253877553999999
70.542222222,343.3825738581001,1.2596825420000073
70.548027211,339.9971248902886,1.265487531000005
70.5538322,336.4603145677315,1.271292520000003
70.559637188,333.0042303010388,1.277097507999997
70.565442177,329.13526589445644,1.282902496999995
70.571247166,325.9188371061109,1.288707486000007
70.577052154,323.29776297976514,1.2945124740000011
70.582857143,321.7774222609864,1.300317462999999
70.588662132,321.958214990266,1.3061224519999968
70.59446712,323.3179444937312,1.3119274400000052
70.600272109,325.2108023244673,1.317732429000003
70.606077098,327.6250159326607,1.3235374180000008
70.611882086,331.3863455980906,1.329342405999995
70.617687075,335.32594530355425,1.335147395000007
70.623492063,338.6340318011624,1.3409523830000012
70.629297052,341.7588028802452,1.346757371999999
70.635102041,343.90981591046415,1.3525623609999968
70.640907029,345.2745907924209,1.3583673490000052
70.646712018,345.92208103216626,1.364172338000003
70.652517007,345.60338129078514,1.3699773270000009
70.658321995,344.09481312182,1.375782314999995
70.664126984,341.390490250364,1.381587304000007
70.669931973,337.81415779629,1.3873922930000049
70.675736961,333.8241043059111,1.393197280999999
70.68154195,328.6525913521008,1.3990022699999969
70.687346939,324.5078129213152,1.4048072589999947
70.693151927,318.5542663013189,1.410612247000003
70.698956916,314.07985647575384,1.416417236000001
70.704761905,310.2806864716376,1.4222222249999987
70.710566893,309.3943816499602,1.4280272130000071
70.716371882,309.009251091774,1.433832202000005
70.722176871,310.4993195396036,1.4396371910000028
70.727981859,314.3396934680673,1.445442178999997
70.733786848,318.5012898271579,1.4512471679999948
70.739591837,321.7286502689017,1.4570521570000068
70.745396825,326.5335323856614,1.462857145000001
70.751201814,331.3325282275144,1.4686621339999988
70.757006803,334.5439116373683,1.4744671229999966
70.762811791,336.41406526489254,1.480272111000005
70.76861678,337.79145359307813,1.4860771000000028
70.774421769,337.9032928163069,1.4918820890000006
