timestamp,frequency,adjusted_timestamp
61.109115646,275.0561235792638,0.005804986000001122
61.114920635,275.3418557686181,0.01160997499999894
61.120725624,276.1736539198494,0.017414964000003863
61.126530612,275.87601622260536,0.02321995200000515
61.132335601,274.92913149510633,0.02902494100000297
61.13814059,273.92113182710654,0.034829930000000786
61.143945578,272.3091260588329,0.040634918000002074
61.149750567,271.89957658742503,0.04643990699999989
61.155555556,271.08444614723936,0.052244896000004815
61.161360544,270.2121692691829,0.058049883999999
61.167165533,269.105750735961,0.06385487300000392
61.172970522,267.50961897820696,0.06965986200000174
61.17877551,266.5801956622796,0.07546485000000303
61.184580499,265.5031440485192,0.08126983900000084
61.190385488,265.161852822346,0.08707482799999866
61.196190476,265.2443976770484,0.09287981599999995
61.201995465,266.43812326812844,0.09868480500000487
61.207800454,268.0644156458699,0.10448979400000269
61.213605442,270.6367990505844,0.11029478200000398
61.219410431,273.449673714672,0.1160997710000018
61.22521542,275.9196697515345,0.12190475999999961
61.231020408,278.8738231092473,0.1277097480000009
61.236825397,282.6558061155616,0.13351473699999872
61.242630385,286.7417764233277,0.139319725
61.248435374,290.6959924437805,0.14512471400000493
61.254240363,295.6185231059339,0.15092970300000275
61.260045351,299.74338473947324,0.15673469100000403
61.26585034,302.9904135912742,0.16253968000000185
61.271655329,305.70883789276974,0.16834466899999967
61.277460317,307.593082941456,0.17414965700000096
61.283265306,308.37646536060225,0.17995464599999877
61.289070295,309.7360743616131,0.1857596350000037
61.294875283,309.138417865547,0.19156462300000499
61.300680272,308.2470921748669,0.1973696120000028
61.306485261,306.76684069390654,0.20317460100000062
61.312290249,303.6468039262631,0.2089795890000019
61.318095238,300.455334111281,0.21478457799999973
61.323900227,297.4741949356847,0.22058956700000465
61.329705215,295.46851370652286,0.22639455499999883
61.335510204,293.9406401940035,0.23219954400000375
61.341315193,293.365207312665,0.23800453300000157
61.347120181,293.4279096542178,0.24380952100000286
61.35292517,294.34860226435933,0.24961451000000068
61.358730159,294.70179899842225,0.2554194989999985
61.364535147,295.0597579356411,0.2612244869999998
61.370340136,295.9574332305291,0.2670294760000047
61.376145125,296.61144246394,0.2728344650000025
61.381950113,297.63610984298543,0.2786394530000038
61.387755102,298.4163174600278,0.28444444200000163
61.393560091,298.4028245510861,0.29024943099999945
61.399365079,298.8361850382734,0.29605441900000073
61.405170068,299.35447148174103,0.30185940799999855
61.410975057,299.3838384012024,0.3076643970000035
61.416780045,300.5664521849188,0.31346938500000476
61.422585034,300.2799262950385,0.3192743740000026
61.428390023,299.87355162573465,0.3250793630000004
61.434195011,299.3473281770072,0.3308843510000017
61.44,297.4884815451524,0.3366893399999995
61.445804989,296.2749134409227,0.3424943290000044
61.451609977,295.1486523945513,0.3482993169999986
61.457414966,294.16128894022705,0.35410430600000353
61.463219955,292.90962321075017,0.35990929500000135
61.469024943,292.819935051314,0.36571428300000264
61.474829932,292.3778438583408,0.37151927200000046
61.480634921,292.78263112659266,0.3773242609999983
61.486439909,293.962863808731,0.38312924899999956
61.492244898,293.6303032883437,0.3889342380000045
61.498049887,296.7384345480975,0.3947392270000023
61.503854875,297.41863589886583,0.4005442150000036
61.509659864,297.4035555888721,0.4063492040000014
61.515464853,297.1289352068816,0.4121541929999992
61.521269841,296.2463402219873,0.4179591810000005
61.52707483,297.7773885366106,0.42376416999999833
61.532879819,297.80993025817594,0.42956915900000325
61.538684807,299.7957689741882,0.43537414700000454
61.544489796,298.9115865882419,0.44117913600000236
61.550294785,298.3710765300467,0.4469841250000002
61.556099773,299.6910005047583,0.45278911300000146
