timestamp,frequency,adjusted_timestamp
81.16535147,270.5170952694695,0.0
81.17115646,273.9579574715168,0.005804990000001453
81.17696145,275.8435769277661,0.011609979999988695
81.18276644,277.0976599511119,0.01741496999999015
81.18857143,278.0648171692358,0.023219959999991602
81.19437642,278.18992581015505,0.029024949999993055
81.20018141,277.41305359079445,0.03482993999999451
81.2059864,276.2631029092916,0.04063492999999596
81.21179138,274.38422583488824,0.04643990999998948
81.21759637,272.8432170063206,0.052244899999990935
81.22340136,271.440801582364,0.05804988999999239
81.22920635,270.1649931064036,0.06385487999999384
81.23501134,268.95286268121026,0.0696598699999953
81.24081633,267.9752173135482,0.07546485999999675
81.24662132,267.36315887264414,0.0812698499999982
81.2524263,266.95711765481053,0.08707482999999172
81.25823129,267.3144638926456,0.09287981999999317
81.26403628,268.2014616821566,0.09868480999999463
81.26984127,270.34404080209026,0.10448979999999608
81.27564626,272.8829221438578,0.11029478999999753
81.28145125,275.0592131730212,0.11609977999999899
81.28725624,277.3898298311029,0.12190477000000044
81.29306122,279.7196973356461,0.12770974999999396
81.29886621,282.5215315694055,0.1335147399999954
81.3046712,285.4642066683913,0.13931972999999687
81.31047619,287.9813625575441,0.14512471999999832
81.31628118,289.8714769350241,0.15092970999999977
81.32208617,291.5488317075875,0.15673470000000123
81.32789116,292.3669073715621,0.16253968999998847
81.33369615,292.8576029392393,0.16834467999998992
81.33950113,293.17374573246025,0.17414965999999765
81.34530612,293.0658676229252,0.1799546499999991
81.35111111,293.01492518231134,0.18575964000000056
81.3569161,292.25153772664265,0.191564630000002
81.36272109,291.66719796666075,0.19736961999998925
81.36852608,291.0851056672942,0.2031746099999907
81.37433107,290.249050318397,0.20897959999999216
81.38013605,289.7104089242598,0.2147845799999999
81.38594104,289.021936822435,0.22058957000000134
81.39174603,287.6966842129376,0.2263945599999886
81.39755102,287.1340699055704,0.23219954999999004
81.40335601,286.7827168960428,0.2380045399999915
81.409161,286.08675325883354,0.24380952999999295
81.41496599,286.1189668609864,0.2496145199999944
81.42077098,286.07626510929543,0.25541950999999585
81.42657596,286.20736697852215,0.2612244899999894
81.43238095,286.84414748619474,0.2670294799999908
81.43818594,287.4607008483295,0.2728344699999923
81.44399093,288.4188682239921,0.27863945999999373
81.44979592,289.2998727851956,0.2844444499999952
81.45560091,290.01906018209644,0.29024943999999664
81.4614059,290.52324051346545,0.2960544299999981
81.46721088,291.5900351522016,0.3018594099999916
81.47301587,292.399120973715,0.30766439999999307
81.47882086,292.8328808724708,0.3134693899999945
81.48462585,293.2464136256888,0.31927437999999597
81.49043084,293.487641065066,0.3250793699999974
81.49623583,294.1626284031989,0.3308843599999989
81.50204082,295.2039518216282,0.33668935000000033
81.50784581,296.17635311452113,0.3424943400000018
81.51365079,296.8430997637313,0.3482993199999953
81.51945578,297.1562459427985,0.35410430999999676
81.52526077,296.8296150000394,0.3599092999999982
81.53106576,296.2280447086734,0.36571428999999966
81.53687075,295.7598237471494,0.3715192800000011
81.54267574,294.914778555791,0.37732427000000257
81.54848073,293.9169060425911,0.3831292599999898
81.55428571,293.1992169527672,0.38893423999999754
81.5600907,292.16913083741446,0.394739229999999
81.56589569,291.3458110986707,0.40054422000000045
81.57170068,290.0385381740958,0.4063492100000019
81.57750567,289.21821504950583,0.41215419999998915
81.58331066,288.76048223752,0.4179591899999906
81.58911565,288.2495595243051,0.42376417999999205
81.59492064,287.2112327200295,0.4295691699999935
81.60072562,286.463577488668,0.43537415000000124
81.60653061,285.83428851637984,0.4411791399999885
81.6123356,285.50990503423606,0.44698412999998993
81.61814059,285.7421426311519,0.4527891199999914
81.62394558,286.3377196942104,0.45859410999999284
81.62975057,287.0149544929587,0.4643990999999943
81.63555556,287.8540064560096,0.47020408999999574
81.64136054,288.7544890092125,0.47600906999998926
81.64716553,290.22582655870536,0.4818140599999907
81.65297052,291.3810213149773,0.48761904999999217
81.65877551,292.1938529041829,0.4934240399999936
81.6645805,293.29885437337947,0.4992290299999951
81.67038549,294.1176791908926,0.5050340199999965
81.67619048,294.73573086010424,0.510839009999998
81.68199547,295.309582470548,0.5166439999999994
81.68780045,295.69015246807464,0.522448979999993
81.69360544,295.6759185508444,0.5282539699999944
81.69941043,295.95610197422025,0.5340589599999959
81.70521542,296.0931970717545,0.5398639499999973
81.71102041,296.1246615203689,0.5456689399999988
81.7168254,296.1643666579061,0.5514739300000002
81.72263039,295.64295579515306,0.5572789200000017
81.72843537,294.73498170656575,0.5630838999999952
81.73424036,293.63447515859986,0.5688888899999966
81.74004535,292.74747736908887,0.5746938799999981
81.74585034,291.9024321777304,0.5804988699999996
81.75165533,291.0581361399104,0.586303860000001
81.75746032,289.9523855171754,0.5921088500000025
81.76326531,288.9927198344359,0.5979138399999897
81.7690703,288.717780485829,0.6037188299999912
81.77487528,288.53199040829634,0.6095238099999989
81.78068027,288.724522867675,0.6153288000000003
81.78648526,288.6099023762939,0.6211337900000018
81.79229025,288.5859294630639,0.626938779999989
81.79809524,288.4930344242975,0.6327437699999905
81.80390023,288.27278328399666,0.6385487599999919
81.80970522,288.3694240904552,0.6443537499999934
81.8155102,288.2405696818438,0.6501587300000011
81.82131519,288.10422373784803,0.6559637200000026
81.82712018,288.21809507569066,0.6617687099999898
81.83292517,288.8054314498263,0.6675736999999913
81.83873016,289.78532427810364,0.6733786899999927
81.84453515,291.0663768288332,0.6791836799999942
81.85034014,292.64484333432284,0.6849886699999956
81.85614513,293.2936102986104,0.6907936599999971
81.86195011,293.79179740167194,0.6965986399999906
81.8677551,294.3596557838082,0.7024036299999921
81.87356009,294.7739376905646,0.7082086199999935
81.87936508,295.1612500699372,0.714013609999995
81.88517007,295.3732605213153,0.7198185999999964
81.89097506,294.6623138133373,0.7256235899999979
