timestamp,frequency,adjusted_timestamp
80.341043084,264.25866660935566,0.005804984000008062
80.346848073,266.9279006668114,0.01160997300000588
80.352653061,269.4225819498112,0.017414961000000062
80.35845805,271.8011444343528,0.02321994999999788
80.364263039,274.34077492965883,0.029024938999995697
80.370068027,276.6848763514324,0.03482992700000409
80.375873016,278.7622791135219,0.04063491600000191
80.381678005,280.52353908239047,0.046439904999999726
80.387482993,282.03608007649746,0.05224489300000812
80.393287982,283.09163741215707,0.05804988200000594
80.399092971,283.45272941768434,0.06385487100000375
80.404897959,283.45048195706903,0.06965985899999794
80.410702948,283.5883262081417,0.07546484799999575
80.416507937,283.8857401629017,0.08126983700000778
80.422312925,284.3794323447326,0.08707482500000197
80.428117914,284.9038398216394,0.09287981399999978
80.433922902,284.9780060219448,0.09868480200000818
80.439727891,285.11959604070967,0.104489791000006
80.44553288,285.3121285000883,0.11029478000000381
80.451337868,285.595308537618,0.116099767999998
80.457142857,285.6440035176165,0.12190475699999581
80.462947846,285.267179287782,0.12770974600000784
80.468752834,285.23571483916766,0.13351473400000202
80.474557823,285.5481118646964,0.13931972299999984
80.480362812,287.2157276412602,0.14512471199999766
80.4861678,289.7149038454905,0.15092970000000605
80.491972789,291.65895727773795,0.15673468900000387
80.497777778,293.954363719513,0.16253967800000169
80.503582766,296.6048689385079,0.16834466599999587
80.509387755,299.5902457891846,0.1741496550000079
80.515192744,301.930601443266,0.17995464400000571
80.520997732,303.5914748379838,0.1857596319999999
80.526802721,304.5309133751855,0.19156462099999771
80.53260771,305.2950499843926,0.19736960999999553
80.538412698,306.10263749882915,0.20317459800000393
80.544217687,307.02109973695457,0.20897958700000174
80.550022676,307.2750627864852,0.21478457599999956
80.555827664,307.92757551846495,0.22058956400000795
80.561632653,308.3291218150679,0.22639455300000577
80.567437642,308.5254000421388,0.2321995420000036
80.57324263,309.0400685230459,0.23800452999999777
80.579047619,309.1277194870432,0.2438095189999956
80.584852608,309.0850177353522,0.24961450800000762
80.590657596,308.81307500089906,0.2554194960000018
80.596462585,308.5156610461391,0.2612244849999996
80.602267574,308.079653686768,0.26702947399999744
80.608072562,307.71856168124066,0.27283446200000583
80.613877551,307.8137041806223,0.27863945100000365
80.61968254,307.9807654196941,0.28444444000000146
80.625487528,308.78086139874625,0.29024942799999565
80.631292517,309.3090146433452,0.2960544170000077
80.637097506,310.0506766463992,0.3018594060000055
80.642902494,310.06940548486017,0.3076643939999997
80.648707483,310.26268709777725,0.3134693829999975
80.654512472,310.11285639008963,0.3192743719999953
80.66031746,309.4618419651867,0.3250793600000037
80.666122449,309.3592079304206,0.3308843490000015
80.671927438,308.2909149846076,0.33668933799999934
80.677732426,307.5762225089373,0.34249432600000773
80.683537415,307.1199880040284,0.34829931500000555
80.689342404,306.439007437588,0.35410430400000337
80.695147392,306.2816851945159,0.35990929199999755
80.700952381,306.2614580489781,0.36571428099999537
80.70675737,306.20227491944144,0.3715192700000074
80.712562358,306.9424386154185,0.3773242580000016
80.718367347,307.60693780401334,0.3831292469999994
80.724172336,308.3927998658352,0.3889342359999972
80.729977324,308.91495988212665,0.3947392240000056
80.735782313,309.3524655485747,0.4005442130000034
80.741587302,309.3622045445744,0.40634920200000124
80.74739229,309.3592079304206,0.4121541899999954
80.753197279,309.34497401319027,0.41795917900000745
80.759002268,309.2348484430399,0.42376416800000527
80.764807256,309.6356455861044,0.42956915599999945
80.770612245,309.6746015701032,0.43537414499999727
80.776417234,309.6850897196413,0.4411791339999951
80.782222222,309.4034079891885,0.4469841220000035
80.788027211,309.5659743070296,0.4527891110000013
80.7938322,309.664113420565,0.4585940999999991
80.799637188,310.0012325128623,0.4643990880000075
80.805442177,310.4866840057703,0.4702040770000053
80.811247166,310.1578056023959,0.47600906600000314
80.817052154,310.25819217654663,0.4818140539999973
80.822857143,310.0619139494757,0.48761904299999514
80.828662132,309.83417127379056,0.4934240320000072
80.83446712,309.9173273165572,0.49922902000000136
80.840272109,309.682842259026,0.5050340089999992
80.846077098,309.76974406948483,0.510838997999997
80.851882086,309.3966656073425,0.5166439860000054
80.857687075,308.8700106698204,0.5224489750000032
80.863492063,308.334365889837,0.5282539629999974
80.869297052,307.7387888267785,0.5340589519999952
80.875102041,307.66761924062683,0.5398639410000072
80.880907029,307.69009384678,0.5456689290000014
80.886712018,307.7283006772403,0.5514739179999992
80.892517007,307.7897312673923,0.557278906999997
80.898321995,307.74702951570134,0.5630838950000054
80.904126984,307.64589378801213,0.5688888840000033
80.909931973,307.5582428240148,0.5746938730000011
80.915736961,307.37095443940524,0.5804988609999953
80.92154195,307.3012831603305,0.5863038500000073
80.927346939,307.2376051095632,0.5921088390000051
80.933151927,307.4054155021734,0.5979138269999993
80.938956916,307.6159276464746,0.6037188159999971
80.944761905,307.7170633741638,0.6095238049999949
80.950566893,308.0377010886154,0.6153287930000033
80.956371882,308.1201079778436,0.6211337820000011
80.962176871,308.3478506535289,0.626938770999999
80.967981859,308.5351390381385,0.6327437590000073
80.973786848,308.5883289393676,0.6385487480000052
80.979591837,308.84304114243656,0.644353737000003
80.985396825,308.8977293507426,0.6501587249999972
80.991201814,309.10973980212066,0.655963713999995
80.997006803,309.4738284218017,0.661768703000007
81.002811791,310.0004833593238,0.6675736910000012
81.00861678,310.4364907186949,0.673378679999999
81.014421769,310.7990810312991,0.6791836689999968
81.020226757,310.909955754988,0.6849886570000052
81.026031746,310.78409796053035,0.690793646000003
81.031836735,310.68820630761024,0.6965986350000009
81.037641723,310.54212136761475,0.702403622999995
81.043446712,310.4155144196187,0.7082086120000071
81.049251701,310.3023922353145,0.7140136010000049
81.055056689,310.3353549910058,0.7198185889999991
81.060861678,310.19601243285626,0.7256235779999969
81.066666667,310.2634362513157,0.7314285670000089
81.072471655,310.1667954448572,0.7372335550000031
81.078276644,310.10236824055147,0.7430385440000009
81.084081633,309.88361540732745,0.7488435329999987
81.089886621,309.5862014525674,0.7546485210000071
81.09569161,309.4940555673395,0.7604535100000049
81.101496599,309.43861820549506,0.7662584990000028
81.107301587,309.5719675353371,0.7720634869999969
81.113106576,309.70082194394854,0.777868476000009
81.118911565,309.78173052609986,0.7836734650000068
81.124716553,309.74427284917795,0.789478453000001
81.130521542,309.69632702271787,0.7952834419999988
81.136326531,309.7120592470251,0.8010884309999966
81.142131519,309.6820931054875,0.806893419000005
81.147936508,309.7262931642554,0.8126984080000028
81.153741497,309.86188995471275,0.8185033970000006
81.159546485,309.8738764113278,0.824308385000009
81.165351474,309.9742629854785,0.8301133740000068
81.171156463,309.9840019814782,0.8359183630000047
81.176961451,309.90159509225,0.8417233509999988
81.18276644,309.8678831830203,0.8475283399999967
81.188571429,309.71955078240944,0.8533333290000087
81.194376417,309.7098117864098,0.8591383170000029
81.200181406,309.7015710974869,0.8649433060000007
81.205986395,309.7292897784092,0.8707482949999985
81.211791383,309.75026607748543,0.8765532830000069
81.217596372,309.6663608811804,0.8823582720000047
81.223401361,309.6573710387191,0.8881632610000025
81.229206349,309.91882562363406,0.8939682489999967
81.235011338,310.3166261525448,0.8997732380000087
81.240816327,310.5953112688439,0.9055782270000066
81.246621315,310.8769929992967,0.9113832150000007
81.252426304,310.84328109006697,0.9171882039999986
81.258231293,310.60804687899736,0.9229931929999964
81.264036281,310.48368739161657,0.9287981810000048
81.26984127,310.3293617626983,0.9346031700000026
81.275646259,310.3188736131601,0.9404081590000004
81.281451247,310.49642300177004,0.9462131470000088
81.287256236,310.6207824891508,0.9520181360000066
81.293061224,310.855267546682,0.9578231240000008
81.298866213,311.02232878575376,0.9636281129999986
81.304671202,311.2972681343606,0.9694331019999964
81.31047619,311.2013764814405,0.9752380900000048
81.316281179,310.77211150391537,0.9810430790000026
81.322086168,310.17578528731843,0.9868480680000005
81.327891156,309.21686875811736,0.9926530560000089
81.333696145,308.38905409814294,0.9984580450000067
81.339501134,307.92532805784964,1.0042630340000045
81.345306122,307.72455490954815,1.0100680219999987
81.351111111,308.279677681531,1.0158730109999965
81.3569161,309.24009251780893,1.0216780000000085
81.362721088,310.39528727408083,1.0274829880000027
81.368526077,311.77822470603803,1.0332879770000005
81.374331066,313.0105822767691,1.0390929659999983
81.380136054,315.0265544487067,1.0448979540000067
81.385941043,317.3174659692511,1.0507029430000046
81.391746032,319.2720075510368,1.0565079320000024
81.39755102,321.91127546695503,1.0623129199999966
81.403356009,324.4771263361063,1.0681179090000086
81.409160998,327.2984385618652,1.0739228980000064
81.414965986,329.3653531744165,1.0797278860000006
81.420770975,330.89961962113824,1.0855328749999984
81.426575964,332.341740182632,1.0913378639999962
81.432380952,333.38531106167665,1.0971428520000046
81.438185941,334.19889180442067,1.1029478410000024
81.44399093,334.97051994901216,1.1087528300000002
81.449795918,335.3555848677695,1.1145578180000086
81.455600907,335.7061887237586,1.1203628070000065
81.461405896,336.00734844621087,1.1261677960000043
81.467210884,335.6410123659145,1.1319727839999985
81.473015873,334.9158317407062,1.1377777729999963
81.478820862,333.99512204196543,1.1435827620000083
81.48462585,332.5470082521641,1.1493877500000025
81.490430839,331.2412336346661,1.1551927390000003
81.496235828,330.1070151774705,1.1609977279999981
81.502040816,329.69423157779096,1.1668027160000065
81.507845805,330.73180922852805,1.1726077050000043
81.513650794,331.9401938860291,1.1784126940000021
81.519455782,333.2646973419881,1.1842176819999963
81.525260771,334.55174312102514,1.1900226710000084
81.53106576,335.92119578929044,1.1958276600000062
81.536870748,335.53688002407154,1.2016326480000004
81.542675737,0.0,1.2074376369999982
81.548480726,0.0,1.213242625999996
81.554285714,0.0,1.2190476140000044
81.560090703,0.0,1.2248526030000022
81.565895692,0.0,1.230657592
81.57170068,0.0,1.2364625800000084
81.577505669,0.0,1.2422675690000062
81.583310658,0.0,1.248072558000004
81.589115646,0.0,1.2538775459999982
81.594920635,0.0,1.259682534999996
81.600725624,0.0,1.265487524000008
81.606530612,364.3777929468709,1.2712925120000023
81.612335601,364.1253282044171,1.277097501
81.61814059,363.8638736195021,1.282902489999998
81.623945578,363.3964018115166,1.2887074780000063
81.629750567,363.0899980142953,1.294512467000004
81.635555556,363.1551743721394,1.300317456000002
81.641360544,363.0667742546037,1.306122443999996
81.647165533,362.5933092183107,1.3119274330000081
81.652970522,362.0659051272501,1.317732422000006
81.65877551,361.2695549158901,1.3235374100000001
81.664580499,360.7983373402124,1.329342398999998
81.670385488,360.5773370463731,1.3351473879999958
81.676190476,360.31738076853503,1.3409523760000042
81.681995465,360.2139975802305,1.346757365000002
81.687800454,359.8776276414717,1.3525623539999998
81.693605442,359.5165356359444,1.3583673420000082
81.699410431,359.2528335904141,1.364172331000006
81.70521542,359.2625725864138,1.3699773200000038
81.711020408,359.65437988701706,1.375782307999998
81.716825397,360.2836688593053,1.3815872969999958
81.722630385,361.1706666488163,1.3873922850000042
81.728435374,361.8156878454117,1.393197274000002
81.734240363,362.4337395146233,1.3990022629999999
81.740045351,363.1896354349076,1.4048072510000083
81.74585034,364.1425587358012,1.410612240000006
81.751655329,364.1373146610321,1.4164172290000039
81.757460317,364.84002068008726,1.422222216999998
81.763265306,364.9261733370077,1.4280272059999959
81.769070295,365.02131583638936,1.433832195000008
81.774875283,365.1718956976154,1.439637183000002
81.780680272,365.0175700686972,1.445442172
81.786485261,364.95089540377614,1.4512471609999977
81.792290249,364.7516205625515,1.4570521490000061
81.798095238,364.68494589763054,1.462857138000004
81.803900227,364.8422681407026,1.4686621270000018
81.809705215,365.1973669179224,1.474467114999996
81.815510204,365.5899233720641,1.480272104000008
81.821315193,365.7682219142124,1.4860770930000058
81.827120181,365.608652210525,1.491882081
81.83292517,365.1119634145404,1.4976870699999978
81.838730159,364.8385223730104,1.5034920589999956
81.844535147,364.7051730431684,1.509297047000004
81.850340136,365.1644041622311,1.5151020360000018
81.856145125,366.1405512228162,1.5209070249999996
81.861950113,366.9788540323288,1.526712013000008
81.867755102,367.6508447563079,1.5325170020000058
81.873560091,368.2868761104421,1.5383219910000037
81.879365079,368.7333716193513,1.5441269789999978
81.885170068,369.2862469307188,1.5499319679999957
81.890975057,369.6975322233215,1.5557369570000077
81.896780045,369.84511547039386,1.5615419450000019
81.902585034,369.9042985999304,1.5673469339999997
81.908390023,369.6952847627061,1.5731519229999975
81.914195011,369.3544199027167,1.578956911000006
81.92,368.8802057128853,1.5847619000000037
81.925804989,368.63223589166216,1.5905668890000015
81.931609977,368.4891475658204,1.5963718769999957
81.937414966,368.4846526445898,1.6021768660000077
81.943219955,368.6060155178168,1.6079818550000056
81.949024943,368.39025929874657,1.6137868429999997
81.954829932,368.13255048152377,1.6195918319999976
81.960634921,367.8104144599953,1.6253968209999954
81.966439909,367.4395834584683,1.6312018090000038
81.972244898,366.97435911109807,1.6370067980000016
81.978049887,366.4147414178847,1.6428117869999994
81.983854875,366.0296764991273,1.6486167750000078
81.989659864,365.7667236071355,1.6544217640000056
81.995464853,365.808676205288,1.6602267530000034
82.001269841,365.979483212052,1.6660317409999976
82.00707483,366.2349445686594,1.6718367299999954
82.012879819,366.4941516929591,1.6776417190000075
82.018684807,366.39676173296215,1.6834467070000017
82.024489796,366.35855490250174,1.6892516959999995
82.030294785,366.1075884671249,1.6950566849999973
82.036099773,365.9000729369775,1.7008616730000057
82.041904762,365.9203000825153,1.7066666620000035
82.047709751,365.948767916976,1.7124716510000013
82.053514739,366.2064767341988,1.7182766389999955
82.059319728,366.38327696927024,1.7240816280000075
82.065124717,366.823779249872,1.7298866170000053
82.070929705,367.38864101785447,1.7356916049999995
82.076734694,367.862855207686,1.7414965939999973
82.082539683,368.4554356565907,1.7473015829999952
82.088344671,368.7138936273519,1.7531065710000036
82.09414966,368.6681952615072,1.7589115600000014
82.099954649,368.5678086873564,1.7647165489999992
82.105759637,368.2883744175189,1.7705215370000076
82.111564626,368.1183165642935,1.7763265260000054
82.117369615,367.8740925107625,1.7821315150000032
82.123174603,367.7205160353827,1.7879365029999974
82.128979592,367.46954960000585,1.7937414919999952
82.13478458,367.07924060647946,1.7995464800000036
82.140589569,366.54059921234233,1.8053514690000014
82.146394558,365.7704693748277,1.8111564579999992
82.152199546,364.3440810376411,1.8169614460000076
82.158004535,362.5251362463128,1.8227664350000055
82.163809524,360.3076417725353,1.8285714240000033
82.169614512,358.1942796406008,1.8343764119999975
82.175419501,355.8726528249803,1.8401814009999953
82.18122449,354.6305562582496,1.8459863900000073
82.187029478,353.3510020145969,1.8517913780000015
82.192834467,352.9284794189177,1.8575963669999993
82.198639456,352.37560410755015,1.8634013559999971
82.204444444,352.18007503401776,1.8692063440000055
82.210249433,352.38084818231926,1.8750113330000033
82.216054422,352.2819599152453,1.8808163220000012
82.22185941,352.3448888124742,1.8866213099999953
82.227664399,352.036986708176,1.8924262990000074
82.233469388,351.8339660992592,1.8982312880000052
82.239274376,352.0706986174057,1.9040362759999994
82.245079365,352.52618396877625,1.9098412649999972
82.250884354,352.60259762969696,1.915646253999995
82.256689342,352.56289249215973,1.9214512420000034
82.262494331,352.27746499401474,1.9272562310000012
82.26829932,351.66990147434126,1.933061219999999
82.274104308,351.59723358111273,1.9388662080000074
82.279909297,351.4548944088094,1.9446711970000052
82.285714286,351.38372482265777,1.950476186000003
82.291519274,351.44890118050193,1.9562811739999972
82.297324263,351.0121446675924,1.962086162999995
82.303129252,350.7177273269861,1.967891152000007
82.30893424,350.40907606914953,1.9736961400000013
82.314739229,349.6898886722487,1.979501128999999
82.320544218,349.31905767072175,1.985306117999997
82.326349206,349.1549930458037,1.9911111060000053
82.332154195,349.1250269042662,1.996916095000003
82.337959184,349.5655291848679,2.002721084000001
82.343764172,350.0022856977775,2.008526071999995
82.349569161,350.10866550023576,2.014331061000007
82.35537415,350.6787713429873,2.020136050000005
82.361179138,350.9709412229783,2.025941037999999
82.366984127,351.1065380134356,2.031746026999997
82.372789116,351.7141015331091,2.037551016000009
82.378594104,352.0871799952514,2.043356004000003
82.384399093,352.4093160167799,2.049160993000001
82.390204082,352.3456379660126,2.054965981999999
82.39600907,351.97705442510096,2.060770970000007
82.401814059,351.4983453140389,2.066575959000005
82.407619048,351.0930532497437,2.072380948000003
82.413424036,351.7882677334145,2.078185935999997
82.419229025,354.16158614318715,2.083990925000009
82.425034014,356.77613199233696,2.089795914000007
82.430839002,359.21237929933847,2.095600902000001
82.436643991,362.0224542220207,2.101405890999999
82.44244898,365.87535087020905,2.1072108799999967
82.448253968,372.6836582275367,2.113015868000005
82.454058957,0.0,2.118820857000003
82.459863946,0.0,2.1246258460000007
82.465668934,0.0,2.130430834000009
82.471473923,0.0,2.136235823000007
82.477278912,0.0,2.1420408120000047
82.4830839,0.0,2.147845799999999
82.488888889,0.0,2.1536507889999967
82.494693878,0.0,2.1594557780000088
82.500498866,0.0,2.165260766000003
82.506303855,0.0,2.1710657550000008
82.512108844,0.0,2.1768707439999986
82.517913832,0.0,2.182675732000007
82.523718821,0.0,2.188480721000005
82.52952381,0.0,2.1942857100000026
82.535328798,374.28235187856416,2.200090697999997
82.541133787,379.9017525703901,2.205895687000009
82.546938776,381.4907072254178,2.2117006760000066
82.552743764,386.5025443975703,2.217505664000001
82.558548753,391.95488385032456,2.2233106529999986
82.564353741,395.02940997207554,2.229115641000007
82.57015873,398.5264586895057,2.234920630000005
82.575963719,400.68402088020815,2.2407256190000027
82.581768707,401.2451368804984,2.246530606999997
82.587573696,400.8158719029733,2.252335596000009
82.593378685,401.4316761115696,2.2581405850000067
82.599183673,403.12326480136335,2.263945573000001
82.604988662,0.0,2.2697505619999987
82.610793651,0.0,2.2755555509999965
82.616598639,0.0,2.281360539000005
82.622403628,0.0,2.2871655280000027
82.628208617,390.13369159838095,2.2929705170000005
82.634013605,388.238333146132,2.298775505000009
82.639818594,386.2066287498872,2.3045804940000068
82.645623583,385.8552757403596,2.3103854830000046
82.651428571,384.3532228957907,2.3161904709999988
82.65723356,382.1559555675511,2.3219954599999966
82.663038549,380.2268852060723,2.3278004490000086
82.668843537,379.2799551334863,2.333605437000003
82.674648526,378.3435132104384,2.3394104260000006
82.680453515,377.7254615412267,2.3452154149999984
82.686258503,377.02350467571,2.351020403000007
82.692063492,376.65192452064457,2.3568253920000046
82.697868481,376.562026096032,2.3626303810000024
82.703673469,376.5395514898788,2.3684353689999966
82.709478458,377.1134031003226,2.3742403580000087
82.715283447,377.62657327415286,2.3800453470000065
82.721088435,378.52705582735575,2.3858503350000007
82.726893424,379.118887122722,2.3916553239999985
82.732698413,380.0096306799253,2.3974603129999963
82.738503401,381.3978121866515,2.4032653010000047
82.74430839,382.8197056026074,2.4090702900000025
82.750113379,385.4904379671401,2.4148752790000003
82.755918367,386.8201854978682,2.4206802670000087
82.761723356,389.0526630424145,2.4264852560000065
82.767528345,390.7652280312845,2.4322902450000043
82.773333333,392.1107077863197,2.4380952329999985
82.779138322,395.0084336729993,2.4439002219999963
82.784943311,396.0684859298895,2.4497052110000084
82.790748299,396.77643602371376,2.4555101990000026
82.796553288,398.3436652261268,2.4613151880000004
82.802358277,399.1939544922543,2.467120176999998
82.808163265,399.0471203987203,2.4729251650000066
82.813968254,399.49736167532177,2.4787301540000044
82.819773243,399.5715278756272,2.484535143000002
82.825578231,399.8442197636187,2.4903401309999964
82.83138322,400.6180953688255,2.4961451200000084
82.837188209,401.41894050141616,2.5019501090000063
82.842993197,401.663164554947,2.5077550970000004
82.848798186,401.0353738897357,2.5135600859999983
82.854603175,401.5365576069509,2.519365074999996
82.860408163,401.7905206564816,2.5251700630000045
82.866213152,401.20168597526896,2.5309750520000023
82.872018141,402.5951115567643,2.536780041
82.877823129,402.610094627533,2.5425850290000085
82.883628118,403.1659665530544,2.5483900180000063
