timestamp,frequency,adjusted_timestamp
69.897868481,0.0,1.0000036354540498e-09
69.903673469,221.5964575772364,0.005804988999997818
69.909478458,221.0161446982605,0.011609977999995635
69.915283447,220.78716244040535,0.017414966999993453
69.921088435,220.586241733758,0.023219955000001846
69.926893424,221.1710444609272,0.029024943999999664
69.932698413,221.3405362302219,0.03482993299999748
69.938503401,221.48196644830887,0.040634921000005875
69.94430839,221.3315565338354,0.04643991000000369
69.950113379,221.5975800392847,0.05224489900000151
69.955918367,222.22728124838628,0.05804988699999569
69.961723356,222.46636566467615,0.06385487599999351
69.967528345,223.3171918972947,0.06965986500000554
69.973333333,222.9377997249661,0.07546485299999972
69.979138322,221.22941248743925,0.08126984199999754
69.984943311,220.58287434761303,0.08707483099999536
69.990748299,219.71521118426992,0.09287981900000375
69.996553288,219.258369130608,0.09868480800000157
70.002358277,221.1261459789948,0.10448979699999938
70.008163265,230.15972054378864,0.11029478499999357
70.013968254,0.0,0.1160997740000056
70.019773243,0.0,0.12190476300000341
70.025578231,238.49512371453403,0.1277097509999976
70.03138322,249.412189596391,0.1335147399999954
70.037188209,253.70560693117437,0.13931972900000744
70.042993197,258.065249526808,0.14512471700000162
70.048798186,258.0371879756002,0.15092970599999944
70.054603175,258.1640261870592,0.15673469499999726
70.060408163,258.2347412961027,0.16253968300000565
70.066213152,259.2236303606632,0.16834467200000347
70.072018141,260.5178291023639,0.1741496610000013
70.077823129,261.5942702066926,0.17995464899999547
70.083628118,262.48326014895366,0.1857596379999933
70.089433107,263.4036790285673,0.19156462700000532
70.095238095,264.3072609774564,0.1973696149999995
70.101043084,265.3758448474469,0.20317460399999732
70.106848073,267.074129926539,0.20897959299999513
70.112653061,269.4728313237761,0.21478458100000353
70.11845805,271.3720371095156,0.22058957000000134
70.124263039,272.73133865001824,0.22639455899999916
70.130068027,273.58665473082993,0.23219954699999334
70.135873016,274.7091167791393,0.23800453600000537
70.141678005,276.1099494154294,0.2438095250000032
70.147482993,277.47710819027026,0.24961451299999737
70.153287982,279.268557619372,0.2554195019999952
70.159092971,280.24509960140114,0.2612244910000072
70.164897959,280.9455159195462,0.2670294790000014
70.170702948,281.71440242263816,0.2728344679999992
70.176507937,282.515840325131,0.27863945699999704
70.182312925,283.3745237920877,0.28444444500000543
70.188117914,284.6956616229478,0.29024943400000325
70.193922902,287.3368148226198,0.29605442199999743
70.199727891,290.51113749523864,0.30185941099999525
70.20553288,292.5416713406304,0.3076644000000073
70.211337868,293.79882883473687,0.31346938800000146
70.217142857,294.9718016752201,0.3192743769999993
70.222947846,295.7227287855391,0.3250793659999971
70.228752834,295.78670912229273,0.3308843540000055
70.234557823,295.80242359096906,0.3366893430000033
70.240362812,295.6239521252879,0.3424943320000011
70.2461678,295.2681316559738,0.3482993199999953
70.251972789,295.0054755366694,0.35410430900000733
70.257777778,294.5946544269882,0.35990929800000515
70.263582766,294.45771405709445,0.36571428599999933
70.269387755,293.6854601678576,0.37151927499999715
70.275192744,293.2533122792585,0.37732426399999497
70.280997732,292.9682069189879,0.38312925200000336
70.286802721,292.6303458424468,0.3889342410000012
70.29260771,292.9053490442826,0.394739229999999
70.298412698,293.3801504907175,0.4005442180000074
70.304217687,293.73260357388654,0.4063492070000052
70.310022676,294.0120966239156,0.412154196000003
70.315827664,294.5475110209592,0.4179591839999972
70.321632653,294.4521017468529,0.423764172999995
70.327437642,294.32638599744223,0.42956916200000705
70.33324263,294.2702628950268,0.43537415000000124
70.339047619,293.9526061353552,0.44117913899999905
70.344852608,293.3464766292681,0.44698412799999687
70.350657596,293.0131054009203,0.45278911600000527
70.356462585,292.6101415255772,0.4585941050000031
70.362267574,292.4440171424274,0.4643990940000009
70.368072562,292.6224886081086,0.4702040819999951
70.373877551,292.6281009183502,0.4760090710000071
70.37968254,292.5180996376158,0.48181406000000493
70.385487528,292.61799875991534,0.4876190479999991
70.391292517,292.6213661460603,0.49342403699999693
70.397097506,292.73248988884296,0.49922902599999475
70.402902494,293.38127295276576,0.5050340140000031
70.408707483,293.6641333889397,0.510839003000001
70.414512472,293.95372859740354,0.5166439919999988
70.42031746,294.0962812775388,0.5224489800000072
70.426122449,294.00985169981897,0.528253969000005
70.431927438,293.8426048546209,0.5340589580000028
