timestamp,frequency,adjusted_timestamp
78.61696145,0.0,0.0
78.62276644,210.03051300227787,0.005804990000001453
78.62857143,216.26931613268675,0.011609979999988695
78.63437642,222.83975234347213,0.01741496999999015
78.64018141,227.59787387407644,0.023219959999991602
78.6459864,232.23790857222255,0.029024949999993055
78.65179138,236.1814430909,0.034829930000000786
78.65759637,240.6503579479989,0.04063491999998803
78.66340136,244.1519507284347,0.04643990999998948
78.66920635,247.26534188599905,0.052244899999990935
78.67501134,249.81163340505185,0.05804988999999239
78.68081633,252.08073906587944,0.06385487999999384
78.68662132,253.3153475058312,0.0696598699999953
78.6924263,253.5663704131524,0.07546484999998881
78.69823129,253.943965434306,0.08126983999999027
78.70403628,254.030939568392,0.08707482999999172
78.70984127,254.62349505102628,0.09287981999999317
78.71564626,255.5427338665688,0.09868480999999463
78.72145125,256.3000452292196,0.10448979999999608
78.72725624,257.4787922334576,0.11029478999999753
78.73306122,259.0556403555036,0.11609976999999105
78.73886621,261.9371004888387,0.1219047599999925
78.7446712,263.9792248729055,0.12770974999999396
78.75047619,266.1931762048006,0.1335147399999954
78.75628118,268.2968188788305,0.13931972999999687
78.76208617,270.5227910260058,0.14512471999999832
78.76789116,271.9688243935323,0.15092970999999977
78.77369615,274.19621075426994,0.15673470000000123
78.77950113,275.72992536266355,0.16253967999999475
78.78530612,276.81957691247203,0.1683446699999962
78.79111111,278.70401648433415,0.17414965999999765
78.7969161,279.2124262600073,0.1799546499999991
78.80272109,280.3402615759998,0.18575964000000056
78.80852608,281.3089978662254,0.1915646299999878
78.81433107,281.6936639551909,0.19736961999998925
78.82013605,282.5754261113305,0.20317459999999699
78.82594104,282.6475510030116,0.20897958999999844
78.83174603,282.64118704198086,0.2147845799999999
78.83755102,282.5075438603366,0.22058957000000134
78.84335601,282.07974425771874,0.2263945599999886
78.849161,281.8195289622421,0.23219954999999004
78.85496599,281.6653796839434,0.2380045399999915
78.86077098,281.56921316170207,0.24380952999999295
78.86657596,281.5494141718288,0.24961451000000068
78.87238095,281.6073969278861,0.2554194999999879
78.87818594,281.5239583277061,0.2612244899999894
78.88399093,281.5352720362052,0.2670294799999908
78.88979592,281.78912337065105,0.2728344699999923
78.89560091,282.13701990699485,0.27863945999999373
78.9014059,282.4361260754368,0.2844444499999952
78.90721088,282.9282723951426,0.2902494299999887
78.91301587,283.0011043936048,0.29605441999999016
78.91882086,283.4430461318464,0.3018594099999916
78.92462585,284.0843919823826,0.30766439999999307
78.93043084,284.4754220323788,0.3134693899999945
78.93623583,285.05454248617053,0.31927437999999597
78.94204082,285.3345567715204,0.3250793699999974
78.94784581,285.4038532360767,0.3308843599999989
78.95365079,285.4102171971074,0.3366893399999924
78.95945578,285.1676795711604,0.34249432999999385
78.96526077,285.22778364756124,0.3482993199999953
78.97106576,285.2313191814672,0.35410430999999676
78.97687075,285.70720204520575,0.3599092999999982
78.98267574,286.2587453345312,0.36571428999999966
78.98848073,286.49986874691587,0.3715192800000011
78.99428571,287.14404302457683,0.37732425999999464
79.0000907,287.39365171833566,0.3831292499999961
79.00589569,287.0754536668017,0.38893423999999754
79.01170068,286.5924997352513,0.394739229999999
79.01750567,285.7185157537047,0.40054422000000045
79.02331066,284.73775864819896,0.4063492100000019
79.02911565,284.0843919823826,0.41215419999998915
79.03492064,284.0094386635768,0.4179591899999906
79.04072562,284.1444960587835,0.42376416999999833
79.04653061,284.3537996660147,0.4295691599999998
79.0523356,284.9216064113075,0.43537415000000124
79.05814059,285.54244616518923,0.4411791399999885
79.06394558,286.9446389122822,0.44698412999998993
79.06975057,289.1147496237437,0.4527891199999914
79.07555556,291.02747346685334,0.45859410999999284
79.08136054,293.3892101160164,0.46439909000000057
79.08716553,295.4822461883286,0.4702040799999878
