timestamp,frequency,adjusted_timestamp
82.721088435,243.08082434587345,0.005804984999997487
82.726893424,245.9780269772658,0.011609973999995304
82.732698413,248.7291222188832,0.017414962999993122
82.738503401,251.96041186957817,0.023219951000001515
82.74430839,255.96411070890088,0.029024939999999333
82.750113379,258.30717433761,0.03482992899999715
82.755918367,260.8489083804644,0.040634917000005544
82.761723356,262.6645599680344,0.04643990600000336
82.767528345,262.9532111527118,0.05224489500000118
82.773333333,265.7880508738344,0.05804988299999536
82.779138322,266.5560055688714,0.06385487199999318
82.784943311,267.3489054280163,0.06965986100000521
82.790748299,267.6803197511645,0.07546484899999939
82.796553288,266.95958268818896,0.08126983799999721
82.802358277,266.5568964675895,0.08707482699999503
82.808163265,266.4936426586016,0.09287981500000342
82.813968254,265.74796043151804,0.09868480400000124
82.819773243,264.6423551223059,0.10448979299999905
82.825578231,263.57773115412823,0.11029478099999324
82.83138322,262.4106538333644,0.11609977000000526
82.837188209,261.0903419330804,0.12190475900000308
82.842993197,260.6921102060717,0.12770974699999726
82.848798186,259.70677622380845,0.13351473599999508
82.854603175,257.91161530675566,0.1393197249999929
82.860408163,256.52894049620187,0.1451247130000013
82.866213152,254.56896331629312,0.1509297019999991
82.872018141,253.5569023724857,0.15673469099999693
82.877823129,252.8530923851548,0.16253967900000532
82.883628118,255.882148026832,0.16834466800000314
82.889433107,257.8198527387872,0.17414965700000096
82.895238095,269.9396389003684,0.17995464499999514
82.901043084,0.0,0.18575963399999296
82.906848073,291.0664111023484,0.19156462300000499
82.912653061,288.6440574877248,0.19736961099999917
82.91845805,287.01994912455496,0.20317459999999699
82.924263039,284.7962659240767,0.2089795889999948
82.930068027,283.1026674608919,0.2147845770000032
82.935873016,282.2474046914772,0.22058956600000101
82.941678005,281.46074112335924,0.22639455499999883
82.947482993,281.1088361296938,0.232199542999993
82.953287982,280.8290939321978,0.23800453200000504
82.959092971,280.76494922449166,0.24380952100000286
82.964897959,280.71594979499395,0.24961450899999704
82.970702948,280.5653879116282,0.25541949799999486
82.976507937,280.0531211486975,0.2612244869999927
82.982312925,279.5684722460292,0.26702947500000107
82.988117914,279.07669615361567,0.2728344639999989
82.993922902,278.31586864832383,0.27863945199999307
82.999727891,277.5087144096887,0.2844444410000051
83.00553288,276.5305076171706,0.2902494300000029
83.011337868,275.32601255024485,0.2960544179999971
83.017142857,274.12597197690985,0.3018594069999949
83.022947846,273.14865608310987,0.30766439599999273
83.028752834,272.1490677213564,0.31346938400000113
83.034557823,271.7249999315216,0.31927437299999895
83.040362812,271.76954486742864,0.32507936199999676
83.0461678,271.8871434982232,0.33088435000000516
83.051972789,272.01276021748095,0.336689339000003
83.057777778,272.12234075981223,0.3424943280000008
83.063582766,272.11699536750336,0.348299315999995
83.069387755,272.2533028713788,0.3541043049999928
83.075192744,272.3450654393473,0.3599092940000048
83.080997732,272.851095911251,0.365714281999999
83.086802721,273.35979907930914,0.3715192709999968
83.09260771,273.83910258966864,0.37732425999999464
83.098412698,274.4172958577417,0.38312924800000303
83.104217687,275.08725169378323,0.38893423700000085
83.110022676,275.7135534926359,0.39473922599999867
83.115827664,276.30421934276296,0.40054421399999285
83.121632653,277.11048268268,0.4063492030000049
83.127437642,278.0004905021022,0.4121541920000027
83.13324263,278.9760245984658,0.4179591799999969
83.139047619,280.16181079231063,0.4237641689999947
83.144852608,280.9101657155485,0.4295691579999925
83.150657596,281.24336183613303,0.4353741460000009
83.156462585,281.26385250665027,0.4411791349999987
83.162267574,281.2585071143414,0.44698412399999654
83.168072562,281.05181861173287,0.45278911200000493
83.173877551,280.8290939321978,0.45859410100000275
83.17968254,280.7168406937121,0.46439909000000057
83.185487528,280.7106044026851,0.47020407799999475
83.191292517,280.84423921040616,0.47600906699999257
83.197097506,281.03667333352445,0.4818140560000046
83.202902494,281.3582877707732,0.4876190439999988
