timestamp,frequency,adjusted_timestamp
69.445079365,269.5349818224817,0.005804984999997487
69.450884354,270.5018072069789,0.011609973999995304
69.456689342,271.412739857071,0.017414962000003698
69.462494331,272.1333993687627,0.023219951000001515
69.46829932,272.78627407489915,0.029024939999999333
69.474104308,273.141847002285,0.034829927999993515
69.479909297,273.61634064117106,0.040634917000005544
69.485714286,274.17407877810734,0.04643990600000336
69.491519274,274.5688955402882,0.052244893999997544
69.497324263,275.1777695831696,0.05804988299999536
69.503129252,275.8449147746862,0.06385487199999318
69.50893424,276.75703663189324,0.06965986000000157
69.514739229,277.8760805271108,0.07546484899999939
69.520544218,278.8904741962081,0.08126983799999721
69.526349206,279.6563235782699,0.0870748260000056
69.532154195,280.00357205585067,0.09287981500000342
69.537959184,280.1058438677409,0.09868480400000124
69.543764172,280.0440050977608,0.10448979199999542
69.549569161,279.8263801957153,0.11029478099999324
69.55537415,279.63729626442984,0.11609977000000526
69.561179138,279.3566433852892,0.12190475799999945
69.566984127,278.95350217330326,0.12770974699999726
69.572789116,278.80128366258293,0.13351473599999508
69.578594104,278.71447154318776,0.13931972400000348
69.584399093,278.68593057242765,0.1451247130000013
69.590204082,278.90831230293315,0.1509297019999991
69.59600907,279.15685658996875,0.1567346899999933
69.601814059,279.4386986762244,0.16253967900000532
69.607619048,279.8798945158904,0.16834466800000314
69.613424036,280.5113634939568,0.17414965599999732
69.619229025,281.0762368735831,0.17995464499999514
69.625034014,281.7457604793297,0.18575963399999296
69.630839002,282.4224193277662,0.19156462200000135
69.636643991,282.94329204413737,0.19736961099999917
69.64244898,283.5545445012488,0.20317459999999699
69.648253968,284.3727189963707,0.20897958800000538
69.654058957,285.4620327137132,0.2147845770000032
69.659863946,286.719024634271,0.22058956600000101
69.665668934,288.003368318474,0.2263945539999952
69.671473923,288.8607866483909,0.232199542999993
69.677278912,289.6587446225578,0.23800453200000504
69.6830839,290.30210567177426,0.24380951999999922
69.688888889,290.6660030489651,0.24961450899999704
69.694693878,290.75519358259027,0.25541949799999486
69.700498866,290.4186479690445,0.26122448600000325
69.706303855,289.8775587317183,0.26702947500000107
69.712108844,289.3828485718772,0.2728344639999989
69.717913832,288.72521703728063,0.27863945199999307
69.723718821,287.9843410046339,0.2844444410000051
69.72952381,287.2946008779324,0.2902494300000029
69.735328798,286.2052871605899,0.2960544179999971
69.741133787,285.3347875524079,0.3018594069999949
69.746938776,284.4630987371109,0.30766439599999273
69.752743764,283.5260035304887,0.31346938400000113
69.758548753,282.98610350027747,0.31927437299999895
69.764353741,282.38555390720114,0.3250793609999931
69.77015873,281.9098710612,0.33088435000000516
69.775963719,281.6744080524295,0.336689339000003
69.781768707,281.51743271324915,0.34249432699999716
69.787573696,281.6767864666595,0.348299315999995
69.793378685,281.9693314169502,0.3541043049999928
69.799183673,282.26782240281585,0.3599092930000012
69.804988662,282.6685852005718,0.365714281999999
69.810793651,283.30718942132825,0.3715192709999968
69.816598639,283.9790914413048,0.3773242590000052
69.822403628,284.89121329851184,0.38312924800000303
69.828208617,285.9282019027942,0.38893423700000085
69.834013605,286.88432442325643,0.39473922499999503
69.839818594,287.9284482702288,0.40054421399999285
69.845623583,288.883381583576,0.4063492030000049
69.851428571,289.65517700121273,0.41215419099999906
69.85723356,290.01312834282857,0.4179591799999969
69.863038549,290.11777856894884,0.4237641689999947
69.868843537,290.0678318701187,0.4295691570000031
69.874648526,289.6718259008228,0.4353741460000009
69.880453515,288.884570790691,0.4411791349999987
69.886258503,288.12466744420425,0.4469841229999929
69.892063492,287.8297440796836,0.45278911200000493
69.897868481,287.1197874320269,0.45859410100000275
69.903673469,286.66432110698094,0.46439908899999693
69.909478458,286.51804863183554,0.47020407799999475
69.915283447,285.71890145055374,0.47600906699999257
69.921088435,285.53695276195833,0.48181405500000096
69.926893424,285.5666829398334,0.4876190439999988
69.932698413,284.97683621079204,0.4934240329999966
69.938503401,285.3419227950979,0.499229021000005
69.94430839,285.3026789603028,0.5050340100000028
69.950113379,285.2087315982176,0.5108389990000006
69.955918367,286.3230186649751,0.5166439869999948
69.961723356,285.79619991302894,0.5224489759999926
69.967528345,286.0387981644895,0.5282539650000047
69.973333333,286.55134643105566,0.5340589529999988
69.979138322,286.0078787794994,0.5398639419999967
69.984943311,286.12323186965466,0.5456689309999945
69.990748299,286.10777217715963,0.5514739190000029
69.996553288,286.1541512546448,0.5572789080000007
70.002358277,286.5751305733557,0.5630838969999985
70.008163265,286.7784849900212,0.5688888849999927
70.013968254,287.0531918335868,0.5746938740000047
70.019773243,286.9949206849517,0.5804988630000025
70.025578231,287.2517894217923,0.5863038509999967
70.03138322,287.1197874320269,0.5921088399999945
70.037188209,286.8236748603913,0.5979138290000066
70.042993197,286.8319993101963,0.6037188170000007
70.048798186,286.7951338896312,0.6095238059999986
70.054603175,287.1899506518121,0.6153287949999964
70.060408163,287.60498393494805,0.6211337830000048
70.066213152,287.5538480290029,0.6269387720000026
70.072018141,287.4884416376778,0.6327437610000004
70.077823129,287.6965528828033,0.6385487489999946
70.083628118,287.6917960543433,0.6443537379999924
70.089433107,288.2709399193496,0.6501587270000044
70.095238095,288.5254302419602,0.6559637149999986
70.101043084,289.28176596710193,0.6617687039999964
70.106848073,289.8597206249932,0.6675736929999943
70.112653061,290.16891447489394,0.6733786810000026
70.11845805,290.83249204506546,0.6791836700000005
70.124263039,292.3427850811189,0.6849886589999983
70.130068027,293.7769688618122,0.6907936469999925
70.135873016,295.3193704899707,0.6965986360000045
70.141678005,297.5051331673457,0.7024036250000023
70.147482993,299.25683524774473,0.7082086129999965
70.153287982,303.8769048895303,0.7140136019999943
70.159092971,306.83565219165706,0.7198185910000063
70.164897959,309.69926292458365,0.7256235790000005
70.170702948,311.98016217115884,0.7314285679999983
70.176507937,313.2585598197868,0.7372335569999962
70.182312925,314.249169346584,0.7430385450000045
70.188117914,314.99718062192073,0.7488435340000024
70.193922902,315.2706982583714,0.7546485219999965
70.199727891,315.3230233714315,0.7604535109999944
70.20553288,314.9329634377106,0.7662585000000064
70.211337868,313.98397615993844,0.7720634880000006
70.217142857,313.5582400127675,0.7778684769999984
70.222947846,312.9588796268061,0.7836734659999962
70.228752834,312.67822674766546,0.7894784540000046
70.234557823,312.86612147183587,0.7952834430000024
70.240362812,312.3809249689148,0.8010884320000002
70.2461678,312.6175771848003,0.8068934199999944
70.251972789,312.5497923792452,0.8126984090000064
70.257777778,312.5462247579002,0.8185033980000043
70.263582766,312.6556318124804,0.8243083859999984
70.269387755,312.68536199035543,0.8301133749999963
70.275192744,312.99574504737114,0.8359183639999941
70.280997732,312.912500549321,0.8417233520000025
70.286802721,313.346561146297,0.8475283410000003
70.29260771,313.83770368479304,0.8533333299999981
70.298412698,314.26581824619404,0.8591383180000065
70.304217687,314.66420262972,0.8649433070000043
70.310022676,315.62032515018217,0.8707482960000021
70.315827664,316.1649820088534,0.8765532839999963
70.321632653,317.0842391087505,0.8823582729999941
70.327437642,317.9476034742425,0.8881632620000062
70.33324263,318.57193720961897,0.8939682500000004
70.339047619,319.50903241624104,0.8997732389999982
70.344852608,319.7884960882667,0.905578227999996
70.350657596,320.3830996457681,0.9113832160000044
70.356462585,320.5709943699385,0.9171882050000022
70.362267574,320.4247218947932,0.922993194
70.368072562,320.66850935336873,0.9287981819999942
70.373877551,320.7315373304639,0.9346031710000062
70.37968254,320.2618005200378,0.940408160000004
70.385487528,319.94903904879203,0.9462131479999982
70.391292517,318.7562643124444,0.952018136999996
70.397097506,317.9285761604025,0.9578231259999939
70.402902494,317.04856289530045,0.9636281140000023
70.408707483,316.7310445955948,0.9694331030000001
70.414512472,316.74650428808974,0.9752380919999979
70.42031746,316.3659580112889,0.9810430800000063
70.426122449,315.8629234016427,0.9868480690000041
70.431927438,314.68441915067507,0.9926530580000019
70.437732426,314.5928502028198,0.9984580459999961
70.443537415,314.86517863215545,1.004263034999994
70.449342404,315.7689760395575,1.010068024000006
70.455147392,316.6561245473495,1.0158730120000001
70.460952381,317.0913743514405,1.021678000999998
70.46675737,317.39700057999625,1.0274829899999958
70.472562358,317.08899593721054,1.0332879780000042
70.478367347,317.37559485192617,1.039092967000002
70.484172336,321.7054979576511,1.0448979559999998
70.489977324,328.6207373313919,1.050702943999994
70.495782313,330.7030389897617,1.056507933000006
70.501587302,331.0229357036974,1.0623129220000038
70.50739229,331.84111019881925,1.068117909999998
70.513197279,334.29444447707,1.0739228989999958
70.519002268,335.8273324483084,1.0797278879999936
70.524807256,337.2234616013216,1.085532876000002
70.530612245,338.33418104673416,1.0913378649999999
70.536417234,339.3057632596914,1.0971428539999977
70.542222222,340.1869657319084,1.102947842000006
70.548027211,340.7863261178697,1.1087528310000039
70.5538322,341.09908758911547,1.1145578200000017
70.559637188,340.9647071851202,1.1203628079999959
70.565442177,340.7649203897997,1.1261677969999937
70.571247166,340.27734547264856,1.1319727860000057
70.577052154,339.3331150233364,1.137777774
70.582857143,338.7587279867901,1.1435827629999977
70.588662132,338.28661276213404,1.1493877519999955
70.59446712,338.03450085375346,1.155192740000004
70.600272109,338.50661607840954,1.1609977290000018
70.606077098,338.2223955779239,1.1668027179999996
70.611882086,337.7859565667179,1.1726077059999938
70.617687075,337.3090845136018,1.1784126950000058
70.623492063,336.48734239713497,1.184217683
70.629297052,336.1840945828093,1.1900226719999978
70.635102041,335.88917121828854,1.1958276609999956
70.640907029,335.67154631624305,1.201632649000004
70.646712018,335.4777055564976,1.2074376380000018
70.652517007,335.6988980798881,1.2132426269999996
70.658321995,336.10560691321905,1.2190476149999938
70.664126984,336.0342544863189,1.2248526040000058
70.669931973,336.27447432354944,1.2306575930000037
70.675736961,337.2591378147717,1.2364625809999978
70.68154195,337.9239045920582,1.2422675699999957
70.687346939,338.71353811642,1.2480725589999935
70.693151927,339.15473395608603,1.2538775470000019
70.698956916,338.8752702840604,1.2596825359999997
70.704761905,338.8110530998502,1.2654875249999975
70.710566893,339.121436156866,1.271292513000006
70.716371882,339.29149277431134,1.2770975020000037
70.722176871,339.9265293737228,1.2829024910000015
70.727981859,340.63291840003444,1.2887074789999957
70.733786848,341.09076313931047,1.2945124679999935
70.739591837,341.4713094161113,1.3003174570000056
70.745396825,341.43682240977625,1.3061224449999997
70.751201814,341.6342307908667,1.3119274339999976
70.757006803,341.5450402572415,1.3177324229999954
70.762811791,341.2667657923309,1.3235374110000038
70.76861678,341.1204933171855,1.3293424000000016
70.774421769,340.57464725139926,1.3351473889999994
70.780226757,340.21788511689846,1.3409523769999936
70.786031746,339.9955033863929,1.3467573660000056
70.791836735,339.3319258162214,1.3525623550000034
70.797641723,339.2819791173913,1.3583673429999976
70.803446712,338.6635914175899,1.3641723319999954
70.809251701,337.87633630745813,1.3699773209999933
70.815056689,337.33286865590185,1.3757823090000016
70.820861678,336.3482051646796,1.3815872979999995
