timestamp,frequency,adjusted_timestamp
71.407165533,248.8768382403232,2.999996695507434e-09
71.412970522,250.20761320251628,0.005804991999994513
71.41877551,251.19897690973983,0.011609980000002906
71.424580499,252.23276702383455,0.017414969000000724
71.430385488,253.1880682852176,0.02321995799999854
71.436190476,253.99204869542672,0.029024945999992724
71.441995465,255.1064489825767,0.03482993500000475
71.447800454,256.20105027985346,0.04063492400000257
71.453605442,257.4943485826437,0.04643991199999675
71.459410431,258.8951271161742,0.05224490099999457
71.46521542,260.380051356666,0.0580498900000066
71.471020408,261.62880193224146,0.06385487800000078
71.476825397,262.34085846089624,0.0696598669999986
71.482630385,262.52187779688,0.07546485499999278
71.488435374,262.33308028630324,0.08126984400000481
71.494240363,262.5402625731909,0.08707483300000263
71.500045351,263.35767801224256,0.09287982099999681
71.50585034,264.4897559689222,0.09868480999999463
71.511655329,265.8474009888004,0.10448979900000666
71.517460317,267.6752720181676,0.11029478700000084
71.523265306,269.6813339563938,0.11609977599999866
71.529070295,272.2587381738188,0.12190476499999647
71.534875283,274.4712752921515,0.12770975300000487
71.540680272,276.6625992070486,0.13351474200000268
71.546485261,278.6686611452748,0.1393197310000005
71.552290249,280.9999922028469,0.14512471899999468
71.558095238,283.1736384482143,0.1509297080000067
71.563900227,285.3409207325511,0.15673469700000453
71.569705215,287.0775749871452,0.1625396849999987
71.575510204,288.9210023656986,0.16834467399999653
71.581315193,290.1244981072781,0.17414966299999435
71.587120181,291.265061345332,0.17995465100000274
71.59292517,292.24511134405657,0.18575964000000056
71.598730159,293.0625267831082,0.19156462899999838
71.604535147,293.9294396968429,0.19736961700000677
71.610340136,294.21440372966106,0.2031746060000046
71.616145125,294.6931150205244,0.2089795950000024
71.621950113,294.5566434117554,0.2147845829999966
71.627755102,294.7970597173588,0.2205895719999944
71.633560091,294.49583222857336,0.22639456100000643
71.639365079,294.5524007710683,0.23219954900000062
71.645170068,294.73129878670846,0.23800453799999843
71.650975057,294.2398595737838,0.24380952699999625
71.656780045,294.57432108128506,0.24961451500000464
71.662585034,294.4555271420457,0.25541950400000246
71.668390023,294.65422414755915,0.2612244930000003
71.674195011,295.1378851858907,0.26702948099999446
71.68,295.7021563972776,0.2728344700000065
71.685804989,295.88388284004253,0.2786394590000043
71.691609977,295.96166458597304,0.2844444469999985
71.697414966,295.9270163536949,0.2902494359999963
71.703219955,295.6915497955597,0.2960544249999941
71.709024943,295.7954944923942,0.3018594130000025
71.714829932,295.45679034420584,0.30766440200000034
71.720634921,295.6477091751262,0.31346939099999815
71.726439909,295.76084626011607,0.31927437900000655
71.732244898,295.80327266698725,0.32507936800000437
71.738049887,296.2692560357892,0.3308843570000022
71.743854875,296.4382545564928,0.33668934499999637
71.749659864,296.5513916414826,0.3424943339999942
71.755464853,296.5902825144479,0.3482993230000062
71.761269841,296.80948561661575,0.3541043110000004
71.76707483,297.0923283290903,0.3599092999999982
71.772879819,297.0336384662519,0.36571428899999603
71.778684807,297.39072739075107,0.3715192770000044
71.784489796,297.39214160431345,0.37732426600000224
71.790294785,297.51164265033395,0.38312925500000006
71.796099773,297.9309569715776,0.38893424299999424
71.801904762,298.0285377073813,0.39473923200000627
71.807709751,298.3297651961668,0.4005442210000041
71.813514739,298.21167836370864,0.40634920899999827
71.819319728,298.0200524260071,0.4121541979999961
71.825124717,297.48618680621126,0.4179591869999939
71.830929705,297.2507202480761,0.4237641750000023
71.836734694,297.12626945458726,0.4295691640000001
71.842539683,297.09091411552794,0.43537415299999793
71.848344671,297.329916207569,0.4411791410000063
71.85414966,297.79660668315216,0.44698413000000414
71.859954649,298.46270127102986,0.45278911900000196
71.865759637,299.9179270267118,0.45859410699999614
71.871564626,301.7592330849216,0.46439909599999396
71.877369615,303.9795483778473,0.470204085000006
71.883174603,306.80868260937467,0.47600907300000017
71.888979592,310.24451445916014,0.481814061999998
71.89478458,313.93561185695387,0.4876190500000064
71.900589569,317.2986117082771,0.4934240390000042
71.906394558,319.73883721015187,0.499229028000002
71.912199546,322.1352220915931,0.5050340159999962
71.918004535,324.14552667050646,0.510839004999994
71.923809524,325.8538966538532,0.516643994000006
71.929614512,326.8325324390153,0.5224489820000002
71.935419501,327.5460031812326,0.528253970999998
71.94122449,328.0119865500345,0.5340589599999959
71.947029478,327.96743882281976,0.5398639480000043
71.952834467,328.38251050337624,0.5456689370000021
71.958639456,328.21987594370336,0.5514739259999999
71.964444444,328.2898795150408,0.5572789139999941
71.970249433,328.3690754745337,0.5630839030000061
71.976054422,328.4058450271554,0.5688888920000039
71.98185941,328.5062541900839,0.5746938799999981
71.987664399,328.5981780716382,0.5804988689999959
71.993469388,328.65121108022714,0.5863038579999937
71.999274376,328.5755506546401,0.5921088460000021
72.005079365,328.76576237877936,0.597913835
72.010884354,328.8796065705504,0.6037188239999978
72.016689342,329.01466396575705,0.6095238120000062
72.022494331,329.4212503649393,0.615328801000004
72.02829932,329.7896529979375,0.6211337900000018
72.034104308,330.310790695672,0.626938777999996
72.039909297,330.4670612943142,0.6327437669999938
72.045714286,330.8156649374392,0.6385487560000058
72.051519274,330.7880877729729,0.644353744
72.057324263,330.5052450604982,0.6501587329999978
72.063129252,330.53565065208926,0.6559637219999956
72.06893424,330.109972369815,0.661768710000004
72.074739229,329.98764289666974,0.6675736990000019
72.080544218,329.92753882026886,0.6733786879999997
72.086349206,329.73025602831785,0.6791836759999939
72.092154195,329.79813827931173,0.6849886650000059
72.097959184,329.79318853184344,0.6907936540000037
72.103764172,329.7076286113198,0.6965986419999979
72.109569161,329.6772230197288,0.7024036309999957
72.11537415,329.5563077601459,0.7082086199999935
72.121179138,329.4615554514669,0.7140136080000019
72.126984127,329.50327475155694,0.7198185969999997
72.132789116,329.44529199549964,0.7256235859999975
72.138594104,329.41912904459576,0.7314285740000059
72.144399093,329.39155188012944,0.7372335630000038
72.150204082,329.3887234530048,0.7430385520000016
72.15600907,329.46721230571643,0.7488435399999958
72.161814059,329.4594341311234,0.7546485289999936
72.167619048,329.4969107905262,0.7604535180000056
72.173424036,329.4721620531847,0.7662585059999998
72.179229025,329.48559708202725,0.7720634949999976
72.185034014,329.77409664875137,0.7778684839999954
72.190839002,330.1085581562526,0.7836734720000038
72.196643991,330.4769607892508,0.7894784610000016
72.20244898,330.9068817122122,0.7952834499999994
