timestamp,frequency,adjusted_timestamp
62.984126984,229.0568199294508,0.005804984000000957
62.989931973,232.58438039144016,0.011609972999998774
62.995736961,236.1850988415565,0.017414961000000062
63.00154195,240.69482631656223,0.02321994999999788
63.007346939,245.11962325362725,0.029024939000002803
63.013151927,248.81031762017585,0.03482992700000409
63.018956916,253.33938571273237,0.04063491600000191
63.024761905,257.3109394819756,0.046439904999999726
63.030566893,261.0554512191004,0.052244893000001014
63.036371882,264.7024189720558,0.05804988199999883
63.042176871,268.0895497326978,0.06385487100000375
63.047981859,269.6174585192137,0.06965985899999794
63.053786848,269.959703360222,0.07546484800000286
63.059591837,269.568686527129,0.08126983700000068
63.065396825,268.53102035070594,0.08707482500000197
63.071201814,267.3251748912321,0.09287981399999978
63.077006803,265.79137982980933,0.0986848030000047
63.082811791,264.7890313028269,0.10448979099999889
63.08861678,264.05576962872567,0.11029478000000381
63.094421769,263.6882978952598,0.11609976900000163
63.100226757,263.6773662418615,0.12190475700000292
63.106031746,264.32822006726786,0.12770974600000073
63.111836735,265.56265600486034,0.13351473499999855
63.117641723,267.33694744104565,0.13931972299999984
63.123446712,269.30800863840034,0.14512471200000476
63.129251701,270.9208479628569,0.15092970100000258
63.135056689,272.9743170089065,0.15673468900000387
63.140861678,275.1741020312103,0.16253967800000169
63.146666667,277.8153576715222,0.1683446669999995
63.152471655,280.15136791309703,0.1741496550000008
63.158276644,281.8869781141807,0.1799546439999986
63.164081633,284.0363093515692,0.18575963300000353
63.169886621,285.4767649108988,0.19156462100000482
63.17569161,286.763336426237,0.19736961000000264
63.181496599,287.89266031192267,0.20317459900000046
63.187301587,288.6048995756426,0.20897958700000174
63.193106576,289.1666183810321,0.21478457599999956
63.198911565,289.4584094371251,0.22058956500000448
63.204716553,289.48111364033696,0.22639455299999867
63.210521542,289.21623126953205,0.2321995420000036
63.216326531,288.87819091060004,0.2380045310000014
63.222131519,288.2424732206682,0.2438095190000027
63.227936508,288.0070222243972,0.2496145080000005
63.233741497,287.6765499332025,0.25541949699999833
63.239546485,287.5184614071348,0.2612244849999996
63.245351474,287.4780983792026,0.26702947400000454
63.251156463,287.4965981003382,0.27283446300000236
63.256961451,287.5647107099738,0.27863945100000365
63.26276644,287.6462776622534,0.28444444000000146
63.268571429,288.3055404518123,0.2902494289999993
63.274376417,288.639376328668,0.29605441700000057
63.280181406,289.3852514489981,0.3018594059999984
63.285986395,290.0470369278027,0.3076643950000033
63.291791383,290.68275461773453,0.3134693830000046
63.297596372,291.52869641147976,0.3192743720000024
63.303401361,292.38977434069955,0.32507936100000023
63.309206349,293.8781609956987,0.3308843490000015
63.315011338,296.25621605803616,0.33668933799999934
63.320816327,298.6771568375516,0.34249432700000426
63.326621315,301.5219094103549,0.34829931499999844
63.332426304,305.0982418644289,0.35410430400000337
63.338231293,308.74100513530806,0.3599092930000012
63.344036281,312.54437962150064,0.3657142810000025
63.34984127,315.9937367168713,0.3715192700000003
63.355646259,319.35564058505565,0.3773242589999981
63.361451247,321.580652499817,0.3831292469999994
63.367256236,322.8529287760959,0.3889342360000043
63.373061224,323.5769405896294,0.3947392239999985
63.378866213,323.6694391953073,0.4005442130000034
63.384671202,323.2254458880533,0.40634920200000124
63.39047619,322.36268616600296,0.41215419000000253
63.396281179,321.3670648103426,0.41795917900000035
63.402086168,320.04517564556375,0.42376416799999816
63.407891156,318.74514978758145,0.42956915599999945
63.413696145,317.67889313303976,0.4353741450000044
63.419501134,316.43688912771006,0.4411791340000022
63.425306122,315.2646795248464,0.4469841220000035
63.431111111,314.8711400025076,0.4527891110000013
63.4369161,314.95607054044825,0.4585940999999991
63.442721088,315.4362223935582,0.4643990880000004
63.448526077,315.8877837685493,0.4702040769999982
63.454331066,316.21489247408306,0.47600906600000314
63.460136054,316.7505434905997,0.48181405400000443
63.465941043,317.3719659414722,0.48761904300000225
63.471746032,317.9933883923447,0.49342403200000007
63.47755102,318.73169544493743,0.49922902000000136
63.483356009,319.475888772437,0.5050340089999992
63.489160998,320.1469241118094,0.5108389980000041
63.494965986,320.9272759851649,0.5166439859999983
63.500770975,321.46881327658826,0.5224489750000032
63.506575964,322.10369007010485,0.528253964000001
63.512380952,322.6712951504011,0.5340589520000023
63.518185941,323.4516470237565,0.5398639410000001
63.52399093,324.2378851720188,0.5456689299999979
63.529795918,324.62385662662024,0.5514739179999992
63.535600907,325.1267126829419,0.5572789070000042
63.541405896,325.1359625435097,0.563083896000002
63.547210884,325.31170989429773,0.5688888840000033
63.553015873,325.3873905716705,0.5746938730000011
63.558820862,325.4403670458316,0.5804988619999989
63.56462585,325.1948252925775,0.5863038500000002
63.570430839,325.1149401331284,0.592108838999998
63.576235828,324.8517395551539,0.5979138280000029
63.582040816,324.3303837776967,0.6037188160000042
63.587845805,323.7123249124852,0.609523805000002
63.593650794,322.5022749709351,0.6153287939999998
63.599455782,321.6403561453001,0.6211337820000011
63.605260771,321.00127486970723,0.626938770999999
63.61106576,320.6649163036057,0.6327437600000039
63.616870748,320.22596837484326,0.6385487479999981
63.622675737,319.97958572517393,0.644353737000003
63.628480726,319.94594986856384,0.6501587260000008
63.634285714,319.8114064421232,0.6559637140000021
63.640090703,320.05778909179253,0.6617687029999999
63.645895692,320.5808266620804,0.6675736920000048
63.65170068,320.3016490522161,0.673378679999999
63.657505669,319.7769296890978,0.6791836690000039
63.663310658,318.86287528571705,0.6849886580000017
63.669115646,319.35564058505565,0.690793646000003
63.674920635,320.0207896495214,0.6965986350000009
63.680725624,320.49589612413973,0.7024036239999987
63.686530612,320.5740994907584,0.708208612
63.692335601,320.1771963827585,0.7140136010000049
63.69814059,319.67518122285213,0.7198185900000027
63.703945578,319.26734646145405,0.725623578000004
63.709750567,319.0773038716067,0.7314285670000018
63.715555556,318.94780582365763,0.7372335559999996
63.721360544,318.9578965806407,0.7430385440000009
63.727165533,318.803171640234,0.7488435329999987
63.732970522,318.56267526547146,0.7546485220000037
63.73877551,318.1153183725565,0.7604535100000049
63.744580499,317.394670144684,0.7662584990000028
63.750385488,316.4646387094134,0.7720634880000006
63.756190476,315.21590753276166,0.7778684760000019
63.761995465,314.2253315555928,0.7836734649999997
63.767800454,313.7182710171948,0.7894784540000046
63.773605442,313.6131589652881,0.7952834419999988
63.779410431,313.99744862705904,0.8010884310000037
63.78521542,314.6096212173637,0.8068934200000015
63.791020408,315.7725809596596,0.8126984080000028
63.796825397,317.0389709610317,0.8185033970000006
63.802630385,318.4794265203613,0.8243083850000019
63.808435374,320.0569481953773,0.8301133739999997
63.814240363,322.0591225600964,0.8359183630000047
63.820045351,323.88639047044273,0.8417233509999988
63.82585034,325.886042145916,0.8475283400000038
63.831655329,327.3912467292202,0.8533333290000016
63.837460317,328.7375218900414,0.8591383170000029
63.843265306,330.12752366445574,0.8649433060000007
63.849070295,331.2013483867348,0.8707482949999985
63.854875283,332.23312828825107,0.8765532829999998
63.860680272,333.0832745640726,0.8823582720000047
63.866485261,333.31872556034364,0.8881632610000025
63.872290249,333.4684051222588,0.8939682490000038
63.878095238,333.8493311983688,0.8997732380000016
63.883900227,333.9031485689449,0.9055782269999995
63.889705215,334.0385328918008,0.9113832150000007
63.895510204,334.486730681131,0.9171882039999986
63.901315193,334.6835004423004,0.9229931930000035
63.907120181,334.9626780521646,0.9287981810000048
63.91292517,335.5883049851134,0.9346031700000026
63.918730159,335.9784809217911,0.9404081590000004
63.924535147,336.23663612127405,0.9462131470000017
63.930340136,336.65456163965507,0.9520181359999995
63.936145125,336.9488753849939,0.9578231250000044
63.941950113,337.13555438918024,0.9636281129999986
63.947755102,337.698114090985,0.9694331020000035
63.953560091,338.0512905853915,0.9752380910000014
63.959365079,338.34896791639136,0.9810430790000026
63.965170068,338.94516347480624,0.9868480680000005
63.970975057,339.07382062634,0.9926530569999983
63.976780045,339.0511164231282,0.9984580449999996
63.982585034,339.3630889931873,1.0042630340000045
63.988390023,339.4740873200008,1.0100680230000023
63.994195011,339.11754723993323,1.0158730110000036
64.0,338.60964580512,1.0216780000000014
64.005804989,337.8234076568578,1.0274829889999992
64.011609977,336.54188152001115,1.0332879770000076
64.017414966,335.205697116173,1.0390929660000054
64.023219955,333.18418213390305,1.0448979550000033
64.029024943,330.6514021311589,1.0507029429999974
64.034829932,327.76208204834705,1.0565079319999953
64.040634921,324.9106023042217,1.0623129210000073
64.046439909,322.2592559069268,1.0681179090000015
64.052244898,320.7237790526735,1.0739228979999993
64.058049887,319.95772241837733,1.079727886999997
64.063854875,319.36152685996245,1.0855328750000055
64.069659864,318.9831234730983,1.0913378640000033
64.075464853,318.7577632338103,1.0971428530000011
64.081269841,319.0150775368779,1.1029478409999953
64.08707483,319.2976187324032,1.1087528300000074
64.092879819,319.4842977365895,1.1145578190000052
64.098684807,319.62136385227586,1.1203628069999993
64.104489796,319.8534512628859,1.1261677959999972
64.110294785,320.2898765024026,1.131972784999995
