timestamp,frequency,adjusted_timestamp
82.767528345,288.8966906317356,0.005804984999997487
82.773333333,291.6279221884797,0.011609972999991669
82.779138322,294.1455660557493,0.017414961999989487
82.784943311,297.52260605940825,0.023219951000001515
82.790748299,301.1367788521687,0.029024938999995697
82.796553288,304.316208198243,0.034829927999993515
82.802358277,306.92466887836,0.04063491699999133
82.808163265,309.22788415974,0.046439904999999726
82.813968254,311.39571511826404,0.052244893999997544
82.819773243,313.40629844713567,0.05804988299999536
82.825578231,314.80470918570256,0.06385487099998954
82.83138322,315.0569781102787,0.06965986000000157
82.837188209,315.14695402671083,0.07546484899999939
82.842993197,315.1511585087871,0.08126983699999357
82.848798186,315.5657204415072,0.08707482599999139
82.854603175,317.109606259913,0.09287981499998921
82.860408163,319.24211956899643,0.0986848029999976
82.866213152,320.1141291516146,0.10448979199999542
82.872018141,320.47907819583463,0.11029478099999324
82.877823129,320.43871516790244,0.11609976900000163
82.883628118,319.75758907154693,0.12190475799999945
82.889433107,318.8578299072255,0.12770974699999726
82.895238095,317.324875742218,0.13351473499999145
82.901043084,315.12845430557525,0.13931972399998926
82.906848073,312.6326737451023,0.1451247130000013
82.912653061,309.88882874212936,0.15092970099999548
82.91845805,307.25682296238523,0.1567346899999933
82.924263039,305.07806035046286,0.1625396789999911
82.930068027,303.4214944124131,0.1683446669999995
82.935873016,302.2122853672782,0.17414965599999732
82.941678005,301.25870883238053,0.17995464499999514
82.947482993,300.5481513614911,0.18575963299998932
82.953287982,299.782094727195,0.19156462200000135
82.959092971,298.655293530755,0.19736961099999917
82.964897959,297.6613539679251,0.20317459899999335
82.970702948,296.94659201495944,0.20897958799999117
82.976507937,296.6371421341461,0.21478457699998899
82.982312925,296.82129844908667,0.22058956499999738
82.988117914,297.1761567363237,0.2263945539999952
82.993922902,297.6991943066116,0.23219954199998938
82.999727891,298.30043524351794,0.2380045310000014
83.00553288,298.97651596138195,0.24380951999999922
83.011337868,299.6231653047121,0.2496145079999934
83.017142857,300.2176790702964,0.2554194969999912
83.022947846,300.62215024603347,0.26122448599998904
83.028752834,300.96355419062644,0.26702947399999744
83.034557823,301.485750864499,0.27283446299999525
83.040362812,302.1231503472613,0.27863945199999307
83.0461678,303.05990895385395,0.28444444000000146
83.051972789,303.8957599906161,0.2902494289999993
83.057777778,304.4793421028022,0.2960544179999971
83.063582766,305.04190180460694,0.3018594059999913
83.069387755,305.6305292952846,0.3076643949999891
83.075192744,306.192248100674,0.31346938400000113
83.080997732,306.7186492566229,0.3192743719999953
83.086802721,307.2669137193683,0.3250793609999931
83.09260771,307.7327703334189,0.33088434999999095
83.098412698,308.09267399914745,0.33668933799999934
83.104217687,308.38110146957945,0.34249432699999716
83.110022676,308.4937815892235,0.348299315999995
83.115827664,308.5223720673421,0.35410430399998916
83.121632653,308.5526443382912,0.3599092930000012
83.127437642,308.4786454537489,0.365714281999999
83.13324263,308.4122146369439,0.3715192699999932
83.139047619,308.5913255733929,0.377324258999991
83.144852608,308.78641354173175,0.3831292479999888
83.150657596,309.2152707135112,0.3889342359999972
83.156462585,309.81230716834125,0.39473922499999503
83.162267574,310.3134814318325,0.40054421399999285
83.168072562,311.19305908218786,0.40634920200000124
