timestamp,frequency,adjusted_timestamp
73.18349206,180.4030554502473,0.0
73.18929705,177.88195342940767,0.005804989999987242
73.19510204,171.12751668092127,0.011609979999988695
73.20090703,167.62241632011373,0.01741496999999015
73.20671202,161.19303920250016,0.023219959999991602
73.21251701,159.43166957474713,0.029024949999993055
73.218322,155.57631116206883,0.03482993999999451
73.22412698,154.04424716539668,0.04063491999998803
73.22993197,152.60793716851651,0.04643990999998948
73.23573696,152.15310566950447,0.052244899999990935
73.24154195,152.86622098374497,0.05804988999999239
73.24734694,152.3370541427891,0.06385487999999384
73.25315193,153.3739691668526,0.0696598699999953
73.25895692,155.28148963639345,0.07546485999999675
73.26476191,156.74299805427148,0.0812698499999982
73.27056689,158.1478100249043,0.08707482999999172
73.27637188,158.37963549808492,0.09287981999999317
73.28217687,161.3341503600884,0.09868480999999463
73.28798186,156.41163881814916,0.10448979999999608
73.29378685,0.0,0.11029478999999753
73.29959184,0.0,0.11609977999999899
73.30539683,0.0,0.12190477000000044
73.31120181,0.0,0.12770974999999396
73.3170068,0.0,0.1335147399999954
73.32281179,0.0,0.13931972999999687
73.32861678,0.0,0.14512471999999832
73.33442177,0.0,0.15092970999999977
73.34022676,0.0,0.15673469999998701
73.34603175,0.0,0.16253968999998847
73.35183674,0.0,0.16834467999998992
73.35764172,0.0,0.17414965999999765
73.36344671,0.0,0.1799546499999991
73.3692517,0.0,0.18575964000000056
73.37505669,0.0,0.1915646299999878
73.38086168,0.0,0.19736961999998925
73.38666667,0.0,0.2031746099999907
73.39247166,0.0,0.20897959999999216
73.39827664,0.0,0.2147845799999999
73.40408163,0.0,0.22058956999998713
73.40988662,0.0,0.2263945599999886
73.41569161,0.0,0.23219954999999004
73.4214966,0.0,0.2380045399999915
73.42730159,0.0,0.24380952999999295
73.43310658,0.0,0.2496145199999944
73.43891157,0.0,0.25541950999999585
73.44471655,0.0,0.2612244899999894
73.45052154,0.0,0.2670294799999908
73.45632653,0.0,0.2728344699999923
73.46213152,0.0,0.27863945999999373
73.46793651,0.0,0.2844444499999952
73.4737415,0.0,0.29024943999999664
73.47954649,0.0,0.2960544299999981
73.48535147,0.0,0.3018594099999916
73.49115646,0.0,0.30766439999999307
73.49696145,0.0,0.3134693899999945
73.50276644,0.0,0.31927437999999597
73.50857143,0.0,0.3250793699999974
73.51437642,0.0,0.3308843599999989
73.52018141,0.0,0.33668935000000033
73.5259864,0.0,0.3424943399999876
73.53179138,0.0,0.3482993199999953
73.53759637,0.0,0.35410430999999676
73.54340136,0.0,0.3599092999999982
73.54920635,0.0,0.36571428999999966
73.55501134,0.0,0.3715192799999869
73.56081633,0.0,0.37732426999998836
73.56662132,0.0,0.3831292599999898
73.5724263,0.0,0.38893423999999754
73.57823129,0.0,0.394739229999999
73.58403628,0.0,0.40054422000000045
73.58984127,0.0,0.4063492099999877
73.59564626,0.0,0.41215419999998915
73.60145125,0.0,0.4179591899999906
73.60725624,0.0,0.42376417999999205
73.61306122,0.0,0.4295691599999998
73.61886621,0.0,0.435374149999987
73.6246712,0.0,0.4411791399999885
73.63047619,0.0,0.44698412999998993
73.63628118,0.0,0.4527891199999914
73.64208617,0.0,0.45859410999999284
73.64789116,0.0,0.4643990999999943
73.65369615,0.0,0.47020408999999574
73.65950113,0.0,0.47600906999998926
73.66530612,0.0,0.4818140599999907
73.67111111,0.0,0.48761904999999217
73.6769161,0.0,0.4934240399999936
73.68272109,0.0,0.4992290299999951
73.68852608,0.0,0.5050340199999965
73.69433107,0.0,0.510839009999998
73.70013605,0.0,0.5166439899999915
73.70594104,0.0,0.522448979999993
73.71174603,0.0,0.5282539699999944
73.71755102,0.0,0.5340589599999959
73.72335601,0.0,0.5398639499999973
73.729161,0.0,0.5456689399999988
73.73496599,0.0,0.5514739300000002
73.74077098,0.0,0.5572789199999875
73.74657596,0.0,0.5630838999999952
73.75238095,0.0,0.5688888899999966
73.75818594,0.0,0.5746938799999981
73.76399093,0.0,0.5804988699999996
73.76979592,0.0,0.586303860000001
73.77560091,0.0,0.5921088499999883
73.7814059,0.0,0.5979138399999897
73.78721088,0.0,0.6037188199999974
73.79301587,0.0,0.6095238099999989
73.79882086,0.0,0.6153288000000003
73.80462585,113.88073592105788,0.6211337899999876
73.81043084,113.90240656311607,0.626938779999989
73.81623583,114.50805061180051,0.6327437699999905
73.82204082,114.58440182742416,0.6385487599999919
73.82784581,114.79027292697698,0.6443537499999934
73.83365079,114.86057652156111,0.6501587299999869
73.83945578,114.89005867412868,0.6559637199999884
73.84526077,115.0071053396639,0.6617687099999898
73.85106576,115.3101163521636,0.6675736999999913
73.85687075,115.5356422200948,0.6733786899999927
73.86267574,115.71203116708008,0.6791836799999942
73.86848073,116.288193063197,0.6849886699999956
73.87428571,116.75499381218305,0.6907936499999892
73.8800907,116.92054743813924,0.6965986399999906
73.88589569,117.0539730773231,0.7024036299999921
73.89170068,119.98051769201892,0.7082086199999935
73.89750567,120.3486666227982,0.714013609999995
73.90331066,123.323466213705,0.7198185999999964
73.90911565,127.62748251225086,0.7256235899999979
73.91492064,127.90718498532752,0.7314285799999993
73.92072562,131.4034658987858,0.7372335599999928
73.92653061,137.22556107035,0.7430385499999943
73.9323356,0.0,0.7488435399999958
73.93814059,0.0,0.7546485299999972
73.94394558,0.0,0.7604535199999987
73.94975057,0.0,0.7662585100000001
73.95555556,179.32330311048742,0.7720634999999874
73.96136054,184.0921042843395,0.7778684799999951
73.96716553,185.859773517342,0.7836734699999965
73.97297052,192.02456721447763,0.789478459999998
73.97877551,196.4078325470619,0.7952834499999994
73.9845805,200.86165345844023,0.8010884400000009
73.99038549,207.4182826020932,0.8068934299999881
73.99619048,209.59920593946123,0.8126984199999896
74.00199547,211.78264911892904,0.818503409999991
74.00780045,217.56820658004628,0.8243083899999988
74.01360544,219.78944739101092,0.8301133800000002
74.01941043,227.1511660855467,0.8359183699999875
74.02521542,230.1208000001489,0.8417233599999889
74.03102041,235.5334208304973,0.8475283499999904
74.0368254,237.94490971999608,0.8533333399999918
74.04263039,240.2077279256073,0.8591383299999933
74.04843537,244.92235249431388,0.864943310000001
74.05424036,251.15896169129348,0.8707482999999883
74.06004535,253.82117486972135,0.8765532899999897
