timestamp,frequency,adjusted_timestamp
63.03637188,236.37741936929592,0.0
63.04217687,242.11293885957983,0.005804990000001453
63.04798186,247.0401216818888,0.011609980000002906
63.05378685,251.39195458667712,0.01741497000000436
63.05959184,254.45824001950527,0.023219960000005813
63.06539683,257.8279326354009,0.02902495000000016
63.07120181,259.9435422279508,0.034829930000000786
63.0770068,261.3849136359062,0.04063492000000224
63.08281179,262.6105288247913,0.04643991000000369
63.08861678,263.5229978346092,0.052244900000005146
63.09442177,264.09085621674546,0.05804988999999949
63.10022676,264.3792803290442,0.06385488000000095
63.10603175,264.4751719819643,0.0696598700000024
63.11183674,264.6504739099589,0.07546486000000385
63.11764172,265.00782014779395,0.08126984000000448
63.12344671,265.4340885111654,0.08707483000000593
63.1292517,265.7936822096158,0.09287982000000028
63.13505669,265.82814327238395,0.09868481000000173
63.14086168,265.60339721085245,0.10448980000000319
63.14666667,265.3779019957825,0.11029479000000464
63.15247166,265.51574624685514,0.11609978000000609
63.15827664,266.38851011913584,0.12190475999999961
63.16408163,268.220939674156,0.12770975000000107
63.16988662,270.36351879408966,0.13351474000000252
63.17569161,272.5390606697146,0.13931973000000397
63.1814966,274.9962842757924,0.14512472000000542
63.18730159,277.9839085870845,0.15092970999999977
63.19310658,280.34973546147273,0.15673470000000123
63.19891157,282.3552194838722,0.16253969000000268
63.20471655,283.7036958530612,0.1683446700000033
63.21052154,284.4453578561152,0.17414966000000476
63.21632653,285.53312879392763,0.1799546500000062
63.22213152,286.38491636713206,0.18575964000000056
63.22793651,286.9550222098836,0.191564630000002
63.2337415,287.09661222864844,0.19736962000000347
63.23954649,287.03593079203495,0.20317461000000492
63.24535147,286.77447620712,0.20897959000000554
63.25115646,286.20961443913745,0.2147845799999999
63.25696145,285.8492715871486,0.22058957000000134
63.26276644,285.3870438539322,0.2263945600000028
63.26857143,284.8034532474887,0.23219955000000425
63.27437642,284.356208585041,0.2380045400000057
63.28018141,284.22960163704494,0.24380953000000005
63.2859864,284.2985237625812,0.2496145200000015
63.29179138,284.7173005905683,0.25541950000000213
63.29759637,285.04692814748114,0.2612244900000036
63.30340136,285.6305187539246,0.26702948000000504
63.30920635,286.2298415846753,0.2728344699999994
63.31501134,286.49279447666714,0.27863946000000084
63.32081633,286.8801068560398,0.2844444500000023
63.32662132,287.19325303510703,0.29024944000000374
63.3324263,287.5648331901724,0.29605442000000437
63.33823129,287.85850137724026,0.3018594100000058
63.34403628,287.9274235027765,0.30766440000000017
63.34984127,287.81505047201085,0.3134693900000016
63.35564626,287.4711889978676,0.3192743800000031
63.36145125,286.7602422898896,0.32507937000000453
63.36725624,286.2740416434431,0.330884360000006
63.37306122,285.5503593253117,0.3366893399999995
63.37886621,285.0012297816364,0.34249433000000096
63.3846712,284.52177151703586,0.3482993200000024
63.39047619,283.81382142321166,0.35410431000000386
63.39628118,283.341105540457,0.3599093000000053
63.40208617,282.7635081623211,0.36571428999999966
63.40789116,282.25333460264454,0.3715192800000011
63.41369615,282.0106088561906,0.37732427000000257
63.41950113,282.21063285095363,0.3831292500000032
63.42530612,282.9403083973925,0.38893424000000465
63.43111111,284.125469295202,0.3947392300000061
63.4369161,285.5323796403892,0.40054422000000045
63.44272109,288.5027734202972,0.4063492100000019
63.44852608,291.5316011762034,0.41215420000000336
63.45433107,295.2496501874729,0.4179591900000048
63.46013605,298.63657333475265,0.42376417000000544
63.46594104,303.0925385813839,0.4295691599999998
63.47174603,306.13934602221264,0.43537415000000124
63.47755102,310.04318511101485,0.4411791400000027
63.48335601,313.48554562013896,0.44698413000000414
63.489161,316.2109661929777,0.4527891200000056
63.49496599,317.90180572923305,0.45859410999999994
63.50077098,319.1581362131941,0.4643991000000014
63.50657596,319.7716929611751,0.470204080000002
63.51238095,319.60613002918024,0.4760090700000035
63.51818594,319.16038367380946,0.48181406000000493
63.52399093,318.3453046239885,0.4876190499999993
63.52979592,316.75485166188395,0.49342404000000073
63.53560091,315.90381324221795,0.4992290300000022
63.5414059,314.9104356502488,0.5050340200000036
63.54721088,314.2901365204217,0.5108390000000043
63.55301587,313.8211664053594,0.5166439900000057
63.55882086,312.9289245410793,0.5224489800000001
63.56462585,312.36256446601993,0.5282539700000015
63.57043084,312.0351843697224,0.534058960000003
63.57623583,312.22546936848573,0.5398639500000044
63.58204082,312.9416601512327,0.5456689400000059
63.58784581,313.80393587397526,0.5514739300000002
63.59365079,314.7396286434848,0.5572789100000008
63.59945578,315.31572771454387,0.5630839000000023
63.60526077,315.8723487936036,0.5688888900000038
63.61106576,315.94127091913987,0.5746938800000052
63.61687075,315.96749129298524,0.5804988699999996
63.62267574,315.7809520619141,0.586303860000001
63.62848073,315.8498741874504,0.5921088500000025
63.63428571,315.9555048363702,0.5979138300000031
63.6400907,316.31210192066686,0.6037188200000045
63.64589569,316.70016345357794,0.609523810000006
63.65170068,316.6821837686554,0.6153288000000003
