timestamp,frequency,adjusted_timestamp
72.399818594,310.342257055408,4.000000330961484e-09
72.405623583,312.8971405362894,0.005804992999998149
72.411428571,316.6613889250489,0.011609981000006542
72.41723356,320.0151740586511,0.01741497000000436
72.423038549,322.7642767383143,0.023219959000002177
72.428843537,324.6190367156836,0.02902494700001057
72.434648526,324.8799979071738,0.03482993600000839
72.440453515,324.57231732078765,0.040634925000006206
72.446258503,323.10132380149224,0.04643991300000039
72.452063492,320.2707958907247,0.052244901999998206
72.457868481,315.74101684559866,0.058049891000010234
72.463673469,311.2426065370457,0.06385487900000442
72.469478458,307.9448846773186,0.06965986800000223
72.475283447,303.8375824460374,0.07546485700000005
72.481088435,299.7095901970165,0.08126984500000844
72.486893424,296.67282952877974,0.08707483400000626
72.492698413,294.49637314655547,0.09287982300000408
72.498503401,292.5481743793943,0.09868481099999826
72.50430839,291.6538316771004,0.10448980000001029
72.510113379,291.33413753202666,0.11029478900000811
72.515918367,291.697881392288,0.11609977700000229
72.521723356,292.8932304816973,0.12190476600000011
72.527528345,294.6131716337954,0.12770975499999793
72.533333333,296.3538028036331,0.13351474300000632
72.539138322,298.4188000580341,0.13931973200000414
72.544943311,300.54786962543534,0.14512472100000195
72.550748299,303.1194386044939,0.15092970900001035
72.556553288,305.5254874416354,0.15673469800000817
72.562358277,307.5491046605572,0.16253968700000598
72.568163265,308.9433448882378,0.16834467500000017
72.573968254,309.57272187947893,0.17414966399999798
72.579773243,310.2935354007308,0.17995465300001
72.585578231,310.5564988520023,0.1857596410000042
72.59138322,310.41300356767897,0.191564630000002
72.597188209,310.0659452055948,0.19736961899999983
72.602993197,309.2583670938219,0.20317460700000822
72.608798186,308.42676186467395,0.20897959600000604
72.614603175,307.4242971341923,0.21478458500000386
72.620408163,306.29835971719984,0.22058957299999804
72.626213152,305.23382493349925,0.22639456200001007
72.632018141,304.3361451315699,0.2321995510000079
72.637823129,303.63335194834934,0.23800453900000207
72.643628118,303.02399755492075,0.2438095279999999
72.649433107,302.7924028402222,0.2496145169999977
72.655238095,302.7964073597848,0.2554195050000061
72.661043084,303.3677188173696,0.2612244940000039
72.666848073,304.4609526579348,0.26702948300000173
72.672653061,306.3504184715125,0.2728344710000101
