timestamp,frequency,adjusted_timestamp
54.102494331,316.052,0.4469841310000007
54.10829932,318.515,0.4527891199999985
54.114104308,320.752,0.4585941079999998
54.119909297,322.143,0.4643990969999976
54.125714286,323.341,0.4702040859999954
54.131519274,324.078,0.4760090739999967
54.137324263,324.945,0.4818140629999945
54.143129252,325.837,0.48761905199999944
54.14893424,326.359,0.49342404000000073
54.154739229,326.789,0.49922902899999855
54.160544218,326.853,0.5050340179999964
54.166349206,326.99,0.5108390059999977
54.172154195,326.794,0.5166439949999955
54.177959184,326.824,0.5224489840000004
54.183764172,326.754,0.5282539719999946
54.189569161,326.467,0.5340589609999995
54.19537415,326.703,0.5398639499999973
54.201179138,326.725,0.5456689379999986
54.206984127,327.218,0.5514739269999964
54.212789116,327.621,0.5572789160000013
54.218594104,327.836,0.5630839039999955
54.224399093,328.102,0.5688888930000005
54.230204082,328.294,0.5746938819999983
54.23600907,328.532,0.5804988699999996
54.241814059,328.665,0.5863038589999974
54.247619048,329.42,0.5921088479999952
54.253424036,329.779,0.5979138359999965
54.259229025,330.365,0.6037188250000014
54.265034014,330.651,0.6095238139999992
54.270839002,330.257,0.6153288020000005
54.276643991,330.166,0.6211337909999983
54.28244898,329.912,0.6269387799999961
54.288253968,329.769,0.6327437679999974
54.294058957,329.638,0.6385487569999952
54.299863946,329.679,0.6443537460000002
54.305668934,329.514,0.6501587340000015
54.311473923,329.315,0.6559637229999993
54.317278912,328.821,0.6617687119999971
54.3230839,328.24,0.6675736999999984
54.328888889,327.786,0.6733786889999962
54.334693878,327.834,0.6791836780000011
54.340498866,328.007,0.6849886659999953
54.346303855,328.135,0.6907936550000002
54.352108844,328.289,0.696598643999998
54.357913832,328.049,0.7024036319999993
54.363718821,327.652,0.7082086209999972
54.36952381,327.085,0.714013609999995
54.375328798,326.146,0.7198185979999963
54.381133787,325.589,0.7256235870000012
54.386938776,325.323,0.731428575999999
54.392743764,325.447,0.7372335640000003
54.398548753,326.509,0.7430385529999981
54.404353741,326.569,0.7488435409999994
54.41015873,326.495,0.7546485299999972
54.415963719,326.726,0.760453518999995
54.421768707,327.924,0.7662585069999963
54.427573696,329.474,0.7720634960000012
54.433378685,329.32,0.777868484999999
54.439183673,329.114,0.7836734730000003
54.444988662,328.785,0.7894784619999982
54.450793651,327.595,0.795283450999996
54.456598639,326.952,0.8010884389999973
54.462403628,326.47,0.8068934279999951
54.468208617,326.266,0.812698417
54.474013605,326.393,0.8185034050000013
54.479818594,326.265,0.8243083939999991
54.485623583,325.731,0.8301133829999969
54.491428571,324.557,0.8359183709999982
54.49723356,322.86,0.841723359999996
54.503038549,320.243,0.847528349000001
54.508843537,318.338,0.8533333369999951
54.514648526,317.676,0.8591383260000001
54.520453515,317.732,0.8649433149999979
54.526258503,318.11,0.8707483029999992
54.532063492,318.745,0.876553291999997
54.537868481,319.329,0.8823582809999948
54.543673469,320.18,0.8881632689999961
54.549478458,321.191,0.893968258000001
54.555283447,322.989,0.8997732469999988
54.561088435,325.154,0.9055782350000001
54.566893424,327.916,0.9113832239999979
54.572698413,330.892,0.9171882129999958
54.578503401,334.187,0.922993200999997
54.58430839,338.074,0.9287981899999949
54.590113379,340.769,0.9346031789999998
54.595918367,343.79,0.9404081670000011
54.601723356,348.089,0.9462131559999989
54.607528345,351.387,0.9520181449999967
54.613333333,353.459,0.957823132999998
54.619138322,354.639,0.9636281219999958
54.624943311,355.316,0.9694331110000007
54.630748299,355.963,0.9752380989999949
54.636553288,355.732,0.9810430879999998
54.642358277,355.459,0.9868480769999977
54.648163265,354.886,0.992653064999999
54.653968254,353.818,0.9984580539999968
54.659773243,352.777,1.0042630429999946
54.665578231,351.807,1.0100680309999959
54.67138322,350.693,1.0158730200000008
54.677188209,349.737,1.0216780089999986
54.682993197,348.848,1.027482997
54.688798186,348.089,1.0332879859999977
54.694603175,347.735,1.0390929749999955
54.700408163,348.14,1.0448979629999968
54.706213152,348.136,1.0507029519999946
54.712018141,348.409,1.0565079409999996
54.717823129,348.854,1.0623129290000008
54.723628118,348.907,1.0681179179999987
54.729433107,349.718,1.0739229069999965
54.735238095,350.016,1.0797278949999978
54.741043084,350.725,1.0855328839999956
54.746848073,351.301,1.0913378730000005
54.752653061,351.402,1.0971428609999947
54.75845805,352.003,1.1029478499999996
54.764263039,352.148,1.1087528389999974
54.770068027,352.219,1.1145578269999987
54.775873016,352.132,1.1203628159999965
54.781678005,351.378,1.1261678050000015
54.787482993,349.454,1.1319727929999956
54.793287982,346.745,1.1377777820000006
54.799092971,342.889,1.1435827709999984
54.804897959,338.862,1.1493877589999997
54.810702948,336.788,1.1551927479999975
54.816507937,334.97,1.1609977369999953
54.822312925,335.957,1.1668027249999966
54.828117914,0.0,1.1726077140000015
54.833922902,0.0,1.1784127019999957
54.839727891,0.0,1.1842176910000006
54.84553288,0.0,1.1900226799999984
54.851337868,0.0,1.1958276679999997
54.857142857,0.0,1.2016326569999976
54.862947846,0.0,1.2074376459999954
54.868752834,0.0,1.2132426339999967
54.874557823,0.0,1.2190476230000016
54.880362812,0.0,1.2248526119999994
54.8861678,332.006,1.2306576000000007
54.891972789,330.117,1.2364625889999985
54.897777778,329.024,1.2422675779999963
54.903582766,327.852,1.2480725659999976
54.909387755,326.008,1.2538775549999954
54.915192744,325.003,1.2596825440000003
54.920997732,323.978,1.2654875319999945
54.926802721,322.73,1.2712925209999995
54.93260771,322.235,1.2770975099999973
54.938412698,321.931,1.2829024979999986
54.944217687,321.993,1.2887074869999964
54.950022676,322.088,1.2945124760000013
54.955827664,322.216,1.3003174639999955
54.961632653,322.805,1.3061224530000004
54.967437642,323.343,1.3119274419999982
54.97324263,323.673,1.3177324299999995
54.979047619,324.142,1.3235374189999973
54.984852608,324.838,1.3293424079999951
54.990657596,325.8,1.3351473959999964
54.996462585,327.031,1.3409523850000014
55.002267574,327.641,1.3467573739999992
55.008072562,328.081,1.3525623620000005
55.013877551,328.034,1.3583673509999983
55.01968254,327.49,1.364172339999996
55.025487528,326.852,1.3699773279999974
55.031292517,325.97,1.3757823169999952
55.037097506,325.24,1.3815873060000001
55.042902494,324.977,1.3873922940000014
55.048707483,325.16,1.3931972829999992
55.054512472,325.758,1.399002271999997
55.06031746,326.089,1.4048072599999983
55.066122449,326.474,1.4106122489999962
55.071927438,327.02,1.416417238000001
55.077732426,327.197,1.4222222259999953
55.083537415,327.581,1.4280272150000002
55.089342404,327.603,1.433832203999998
55.095147392,326.999,1.4396371919999993
55.100952381,325.89,1.445442180999997
55.10675737,324.106,1.451247169999995
55.112562358,320.999,1.4570521579999962
55.118367347,317.081,1.4628571470000011
55.124172336,313.153,1.468662135999999
55.129977324,309.68,1.4744671240000002
55.135782313,306.076,1.480272112999998
55.141587302,302.87,1.4860771019999959
55.14739229,300.37,1.4918820899999972
55.153197279,301.18,1.497687078999995
55.159002268,304.776,1.503492068
55.164807256,315.298,1.5092970560000012
55.170612245,320.75,1.515102044999999
55.176417234,323.131,1.5209070339999968
55.182222222,325.623,1.5267120219999981
55.188027211,329.548,1.532517010999996
55.1938322,333.34,1.5383220000000009
55.199637188,335.631,1.544126987999995
55.205442177,336.371,1.549931977
55.211247166,336.421,1.5557369659999978
55.217052154,336.124,1.561541953999999
55.222857143,335.163,1.5673469429999969
55.228662132,333.541,1.5731519319999947
55.23446712,331.322,1.578956919999996
55.240272109,327.464,1.584761909000001
55.246077098,323.874,1.5905668979999987
55.251882086,320.297,1.596371886
55.257687075,317.243,1.6021768749999978
55.263492063,313.523,1.6079818629999991
55.269297052,309.582,1.613786851999997
55.275102041,304.854,1.6195918409999948
55.280907029,301.489,1.625396828999996
55.286712018,298.756,1.631201818000001
55.292517007,296.363,1.6370068069999988
55.298321995,293.445,1.642811795
55.304126984,290.261,1.648616783999998
55.309931973,287.863,1.6544217729999957
55.315736961,286.743,1.660226760999997
55.32154195,286.488,1.6660317499999948
55.327346939,286.561,1.6718367389999997
55.333151927,287.079,1.677641727000001
55.338956916,287.796,1.6834467159999988
55.344761905,288.624,1.6892517049999967
55.350566893,289.116,1.695056692999998
55.356371882,289.467,1.7008616819999958
55.362176871,289.55,1.7066666710000007
55.367981859,289.252,1.7124716589999949
55.373786848,289.146,1.7182766479999998
55.379591837,289.106,1.7240816369999976
55.385396825,289.136,1.729886624999999
55.391201814,289.409,1.7356916139999967
55.397006803,289.655,1.7414966029999945
55.402811791,289.897,1.7473015909999958
55.40861678,290.032,1.7531065800000007
55.414421769,290.089,1.7589115689999986
55.420226757,290.086,1.7647165569999999
55.426031746,289.938,1.7705215459999977
55.431836735,289.931,1.7763265349999955
55.437641723,289.653,1.7821315229999968
55.443446712,289.279,1.7879365119999946
55.449251701,288.775,1.7937415009999995
55.455056689,288.115,1.7995464890000008
55.460861678,287.585,1.8053514779999986
55.466666667,287.213,1.8111564669999964
55.472471655,287.213,1.8169614549999977
55.478276644,287.506,1.8227664439999955
55.484081633,287.91,1.8285714330000005
55.489886621,288.366,1.8343764209999947
55.49569161,289.043,1.8401814099999996
55.501496599,289.575,1.8459863989999974
55.507301587,289.942,1.8517913869999987
55.513106576,289.712,1.8575963759999965
55.518911565,289.042,1.8634013650000014
55.524716553,288.088,1.8692063529999956
55.530521542,286.757,1.8750113420000005
55.536326531,285.362,1.8808163309999983
55.542131519,283.512,1.8866213189999996
55.547936508,279.576,1.8924263079999974
55.553741497,277.814,1.8982312969999953
55.559546485,284.097,1.9040362849999966
55.565351474,288.635,1.9098412740000015
55.571156463,0.0,1.9156462629999993
55.576961451,0.0,1.9214512510000006
55.58276644,0.0,1.9272562399999984
55.588571429,0.0,1.9330612289999962
55.594376417,0.0,1.9388662169999975
55.600181406,260.529,1.9446712059999953
55.605986395,259.61,1.9504761950000002
55.611791383,258.998,1.9562811830000015
55.617596372,258.138,1.9620861719999994
55.623401361,258.059,1.9678911609999972
55.629206349,258.267,1.9736961489999985
55.635011338,258.855,1.9795011379999963
55.640816327,259.768,1.9853061270000012
55.646621315,260.534,1.9911111149999954
55.652426304,260.821,1.9969161040000003
55.658231293,260.928,2.002721092999998
55.664036281,260.242,2.0085260809999994
55.66984127,259.279,2.0143310699999972
55.675646259,258.318,2.020136058999995
55.681451247,257.658,2.0259410469999963
55.687256236,257.514,2.0317460360000013
55.693061224,257.959,2.0375510239999954
55.698866213,259.256,2.0433560130000004
55.704671202,260.143,2.049161001999998
55.71047619,261.162,2.0549659899999995
55.716281179,261.814,2.0607709789999973
55.722086168,262.862,2.066575967999995
55.727891156,263.676,2.0723809559999964
55.733696145,264.899,2.0781859450000013
55.739501134,265.191,2.083990933999999
55.745306122,264.934,2.0897959220000004
55.751111111,264.28,2.0956009109999982
55.7569161,262.634,2.101405899999996
55.762721088,261.398,2.1072108879999973
55.768526077,259.473,2.113015876999995
55.774331066,258.371,2.118820866
55.780136054,256.603,2.1246258540000014
55.785941043,255.466,2.130430842999999
55.791746032,253.467,2.136235831999997
55.79755102,252.335,2.1420408199999983
55.803356009,250.236,2.147845808999996
55.809160998,250.824,2.153650798000001
55.814965986,0.0,2.159455785999995
55.820770975,0.0,2.165260775
55.826575964,0.0,2.171065763999998
55.832380952,0.0,2.1768707519999992
55.838185941,0.0,2.182675740999997
55.84399093,0.0,2.188480729999995
55.849795918,0.0,2.194285717999996
55.855600907,0.0,2.200090707000001
55.861405896,0.0,2.205895695999999
55.867210884,0.0,2.211700684
55.873015873,0.0,2.217505672999998
55.878820862,0.0,2.223310661999996
55.88462585,0.0,2.229115649999997
55.890430839,0.0,2.234920638999995
55.896235828,0.0,2.240725628
55.902040816,0.0,2.246530616000001
55.907845805,0.0,2.252335604999999
55.913650794,0.0,2.258140593999997
55.919455782,0.0,2.263945581999998
55.925260771,0.0,2.269750570999996
55.93106576,0.0,2.275555560000001
55.936870748,0.0,2.281360547999995
55.942675737,0.0,2.287165537
55.948480726,0.0,2.2929705259999977
55.954285714,232.355,2.298775513999999
55.960090703,231.623,2.304580502999997
55.965895692,231.27,2.3103854919999947
55.97170068,231.396,2.316190479999996
55.977505669,230.972,2.321995469000001
55.983310658,230.847,2.3278004579999987
55.989115646,231.497,2.333605446
55.994920635,232.462,2.339410434999998
56.000725624,233.469,2.3452154239999956
56.006530612,234.692,2.351020411999997
56.012335601,235.567,2.3568254009999947
56.01814059,236.13,2.3626303899999996
56.023945578,236.836,2.368435378000001
56.029750567,237.178,2.3742403669999987
56.035555556,237.193,2.3800453559999966
56.041360544,237.044,2.385850343999998
56.047165533,236.275,2.3916553329999957
56.052970522,236.266,2.3974603220000006
56.05877551,236.125,2.4032653099999948
56.064580499,235.735,2.4090702989999997
56.070385488,235.279,2.4148752879999975
56.076190476,234.392,2.420680275999999
56.081995465,233.455,2.4264852649999966
56.087800454,232.901,2.4322902540000015
56.093605442,233.116,2.4380952419999957
56.099410431,234.001,2.4439002310000006
56.10521542,235.478,2.4497052199999985
56.111020408,237.568,2.4555102079999997
56.116825397,239.771,2.4613151969999976
56.122630385,242.471,2.467120184999999
56.128435374,246.608,2.4729251739999967
56.134240363,250.247,2.4787301630000016
56.140045351,254.696,2.484535150999996
56.14585034,257.32,2.4903401400000007
56.151655329,262.162,2.4961451289999985
56.157460317,265.52,2.501950117
56.163265306,268.517,2.5077551059999976
56.169070295,269.302,2.5135600949999954
56.174875283,269.533,2.5193650829999967
56.180680272,268.228,2.5251700719999945
56.186485261,267.156,2.5309750609999995
56.192290249,265.474,2.5367800490000008
56.198095238,264.372,2.5425850379999986
56.203900227,262.877,2.5483900269999964
56.209705215,261.99,2.5541950149999977
56.215510204,260.498,2.5600000039999955
56.221315193,259.465,2.5658049930000004
56.227120181,258.075,2.5716099809999946
56.23292517,257.013,2.5774149699999995
56.238730159,255.539,2.5832199589999973
56.244535147,254.814,2.5890249469999986
56.250340136,253.755,2.5948299359999965
56.256145125,253.43,2.6006349250000014
56.261950113,254.122,2.6064399129999956
56.267755102,254.569,2.6122449020000005
56.273560091,255.803,2.6180498909999983
56.279365079,257.123,2.6238548789999996
56.285170068,258.964,2.6296598679999974
56.290975057,260.306,2.635464856999995
56.296780045,261.377,2.6412698449999965
56.302585034,262.091,2.6470748340000014
56.308390023,263.292,2.6528798229999992
56.314195011,263.962,2.6586848110000005
56.32,264.934,2.6644897999999984
56.325804989,265.028,2.670294788999996
56.331609977,264.705,2.6760997769999975
56.337414966,264.085,2.6819047659999953
56.343219955,263.35,2.687709755
56.349024943,262.623,2.6935147430000015
56.354829932,261.162,2.6993197319999993
56.360634921,260.34,2.705124720999997
56.366439909,259.979,2.7109297089999984
56.372244898,259.736,2.7167346979999962
56.378049887,259.661,2.722539687000001
56.383854875,259.547,2.7283446749999953
56.389659864,259.391,2.7341496640000003
56.395464853,259.584,2.739954652999998
56.401269841,260.016,2.7457596409999994
56.40707483,260.301,2.751564629999997
56.412879819,260.288,2.757369618999995
56.418684807,260.141,2.7631746069999963
56.424489796,260.046,2.768979596000001
56.430294785,259.939,2.774784584999999
56.436099773,259.849,2.7805895730000003
56.441904762,259.807,2.786394561999998
56.447709751,259.796,2.792199550999996
56.453514739,260.052,2.7980045389999972
56.459319728,260.34,2.803809527999995
56.465124717,260.492,2.809614517
56.470929705,260.58,2.8154195050000013
56.476734694,260.538,2.821224493999999
56.482539683,260.459,2.827029482999997
56.488344671,260.212,2.832834470999998
56.49414966,259.924,2.838639459999996
56.499954649,259.771,2.844444449000001
56.505759637,259.749,2.850249436999995
56.511564626,259.893,2.856054426
56.517369615,260.188,2.861859414999998
56.523174603,260.552,2.867664402999999
56.528979592,260.981,2.873469391999997
56.53478458,261.662,2.8792743799999982
56.540589569,262.087,2.885079368999996
56.546394558,262.543,2.890884358000001
56.552199546,262.735,2.896689345999995
56.558004535,262.894,2.902494335
56.563809524,262.892,2.908299323999998
56.569614512,263.054,2.914104311999999
56.575419501,263.058,2.919909300999997
56.58122449,263.197,2.925714289999995
56.587029478,263.107,2.931519277999996
56.592834467,262.757,2.937324267000001
56.598639456,262.502,2.943129255999999
56.604444444,262.053,2.948934244
56.610249433,261.669,2.954739232999998
56.616054422,261.434,2.960544221999996
56.62185941,261.153,2.966349209999997
56.627664399,260.985,2.972154198999995
56.633469388,260.964,2.977959188
56.639274376,260.906,2.983764176000001
56.645079365,261.104,2.989569164999999
56.650884354,261.403,2.9953741539999967
56.656689342,261.484,3.001179141999998
56.662494331,261.506,3.006984130999996
56.66829932,261.346,3.0127891200000008
56.674104308,261.096,3.018594107999995
56.679909297,260.96,3.024399097
56.685714286,260.994,3.0302040859999977
56.691519274,261.211,3.036009073999999
56.697324263,261.502,3.041814062999997
56.703129252,261.895,3.0476190519999946
56.70893424,262.205,3.053424039999996
56.714739229,262.522,3.059229029000001
56.720544218,262.865,3.0650340179999986
56.726349206,263.179,3.070839006
56.732154195,263.239,3.0766439949999977
56.737959184,263.222,3.0824489839999956
56.743764172,263.164,3.088253971999997
56.749569161,263.173,3.0940589609999947
56.75537415,263.362,3.0998639499999996
56.761179138,263.443,3.105668938000001
56.766984127,263.5,3.1114739269999987
56.772789116,263.527,3.1172789159999965
56.778594104,263.338,3.123083903999998
56.784399093,263.217,3.1288888929999956
56.790204082,262.915,3.1346938820000005
56.79600907,262.904,3.1404988699999947
56.801814059,262.795,3.1463038589999996
56.807619048,262.656,3.1521088479999975
56.813424036,262.561,3.1579138359999988
56.819229025,262.42,3.1637188249999966
56.825034014,262.527,3.1695238140000015
56.830839002,262.649,3.1753288019999957
56.836643991,262.794,3.1811337910000006
56.84244898,262.797,3.1869387799999984
56.848253968,262.731,3.1927437679999997
56.854058957,262.756,3.1985487569999975
56.859863946,262.894,3.2043537459999953
56.865668934,263.234,3.2101587339999966
56.871473923,263.521,3.2159637230000016
56.877278912,263.685,3.2217687119999994
56.8830839,263.648,3.2275737000000007
56.888888889,263.539,3.2333786889999985
56.894693878,263.522,3.2391836779999963
56.900498866,263.614,3.2449886659999976
56.906303855,264.285,3.2507936549999954
56.912108844,264.265,3.2565986440000003
56.917913832,0.0,3.2624036320000016
56.923718821,0.0,3.2682086209999994
56.92952381,0.0,3.2740136099999972
56.935328798,0.0,3.2798185979999985
56.941133787,0.0,3.2856235869999963
56.946938776,302.918,3.2914285760000013
56.952743764,303.398,3.2972335639999955
56.958548753,303.067,3.3030385530000004
56.964353741,301.856,3.3088435409999946
56.97015873,299.74,3.3146485299999995
56.975963719,297.385,3.3204535189999973
56.981768707,295.614,3.3262585069999986
56.987573696,293.322,3.3320634959999964
56.993378685,292.197,3.3378684850000013
56.999183673,289.136,3.3436734729999955
57.004988662,284.605,3.3494784620000004
57.010793651,281.608,3.3552834509999983
57.016598639,278.653,3.3610884389999995
57.022403628,275.979,3.3668934279999974
57.028208617,273.96,3.372698416999995
57.034013605,272.316,3.3785034049999965
57.039818594,271.303,3.3843083940000014
57.045623583,270.634,3.390113382999999
57.051428571,270.023,3.3959183710000005
57.05723356,269.004,3.4017233599999983
57.063038549,268.556,3.407528348999996
57.068843537,267.891,3.4133333369999974
57.074648526,267.908,3.4191383259999952
57.080453515,267.259,3.424943315
57.086258503,266.505,3.4307483030000014
57.092063492,265.42,3.4365532919999993
57.097868481,263.46,3.442358280999997
57.103673469,262.404,3.4481632689999984
57.109478458,260.526,3.453968257999996
57.115283447,259.297,3.459773247000001
57.121088435,256.711,3.4655782349999953
57.126893424,254.941,3.471383224
57.132698413,251.454,3.477188212999998
57.138503401,247.952,3.4829932009999993
57.14430839,243.431,3.488798189999997
57.150113379,241.819,3.494603178999995
57.155918367,240.91,3.5004081669999962
57.161723356,240.782,3.506213156000001
57.167528345,240.979,3.512018144999999
57.173333333,241.644,3.5178231330000003
57.179138322,242.295,3.523628121999998
57.184943311,243.328,3.529433110999996
57.190748299,244.386,3.535238098999997
57.196553288,245.004,3.541043087999995
57.202358277,245.121,3.546848077
57.208163265,244.978,3.552653065000001
57.213968254,244.542,3.558458053999999
57.219773243,244.107,3.564263042999997
57.225578231,243.94,3.570068030999998
57.23138322,243.582,3.575873019999996
57.237188209,243.255,3.581678009000001
57.242993197,242.782,3.587482996999995
57.248798186,241.973,3.593287986
57.254603175,240.999,3.599092974999998
57.260408163,239.964,3.604897962999999
57.266213152,238.997,3.610702951999997
57.272018141,238.302,3.6165079409999947
57.277823129,237.812,3.622312928999996
57.283628118,237.397,3.628117918000001
57.289433107,237.557,3.6339229069999988
57.295238095,237.822,3.639727895
57.301043084,238.287,3.645532883999998
57.306848073,239.243,3.6513378729999957
57.312653061,239.983,3.657142860999997
57.31845805,241.186,3.662947849999995
57.324263039,242.151,3.6687528389999997
57.330068027,243.132,3.674557827000001
57.335873016,243.745,3.680362815999999
57.341678005,244.141,3.6861678049999966
57.347482993,244.314,3.691972792999998
57.353287982,244.271,3.6977777819999957
57.359092971,244.676,3.7035827710000007
57.364897959,244.677,3.709387758999995
57.370702948,244.73,3.7151927479999998
57.376507937,244.602,3.7209977369999976
57.382312925,244.284,3.726802724999999
57.388117914,244.22,3.7326077139999967
57.393922902,243.966,3.738412701999998
57.399727891,243.846,3.744217690999996
57.40553288,243.543,3.7500226800000007
57.411337868,243.001,3.755827667999995
57.417142857,242.591,3.761632657
57.422947846,242.184,3.7674376459999976
57.428752834,241.797,3.773242633999999
57.434557823,241.378,3.7790476229999967
57.440362812,240.819,3.7848526119999946
57.4461678,239.894,3.790657599999996
57.451972789,238.295,3.7964625890000008
57.457777778,237.271,3.8022675779999986
57.463582766,236.688,3.808072566
57.469387755,236.893,3.8138775549999977
57.475192744,236.778,3.8196825439999955
57.480997732,237.268,3.825487531999997
57.486802721,238.213,3.8312925209999946
57.49260771,239.507,3.8370975099999995
57.498412698,240.569,3.842902498000001
57.504217687,241.451,3.8487074869999987
57.510022676,242.864,3.8545124759999965
57.515827664,244.255,3.8603174639999978
57.521632653,246.161,3.8661224529999956
57.527437642,247.14,3.8719274420000005
57.53324263,248.358,3.8777324299999947
57.539047619,248.858,3.8835374189999996
57.544852608,249.542,3.8893424079999974
57.550657596,249.523,3.8951473959999987
57.556462585,249.369,3.9009523849999965
57.562267574,248.533,3.9067573740000014
57.568072562,247.816,3.9125623619999956
57.573877551,246.39,3.9183673510000006
57.57968254,245.325,3.9241723399999984
57.585487528,243.854,3.9299773279999997
57.591292517,242.552,3.9357823169999975
57.597097506,241.398,3.9415873059999953
57.602902494,239.849,3.9473922939999966
57.608707483,238.531,3.9531972830000015
57.614512472,236.742,3.9590022719999993
57.62031746,235.186,3.9648072600000006
57.626122449,233.929,3.9706122489999984
57.631927438,232.909,3.9764172379999962
57.637732426,232.419,3.9822222259999975
57.643537415,232.52,3.9880272149999954
57.649342404,233.154,3.9938322040000003
57.655147392,234.873,3.9996371920000016
57.660952381,237.447,4.005442180999999
57.66675737,240.392,4.011247169999997
57.672562358,242.141,4.0170521579999985
57.678367347,244.066,4.022857146999996
57.684172336,245.619,4.028662136000001
57.689977324,246.94,4.034467123999995
57.695782313,248.333,4.040272113
57.701587302,249.163,4.046077101999998
57.70739229,249.631,4.051882089999999
57.713197279,249.719,4.057687078999997
57.719002268,249.578,4.063492067999995
57.724807256,249.542,4.069297055999996
57.730612245,249.327,4.075102045000001
57.736417234,248.807,4.080907033999999
57.742222222,248.108,4.086712022
57.748027211,247.037,4.092517010999998
57.7538322,245.997,4.098321999999996
57.759637188,244.731,4.104126987999997
57.765442177,243.656,4.109931976999995
57.771247166,242.417,4.115736966
57.777052154,241.205,4.121541954000001
57.782857143,240.025,4.127346942999999
57.788662132,238.619,4.133151931999997
57.79446712,237.136,4.138956919999998
57.800272109,235.845,4.144761908999996
57.806077098,234.585,4.150566898000001
57.811882086,234.03,4.156371885999995
57.817687075,234.208,4.162176875
57.823492063,234.951,4.167981863000001
57.829297052,236.086,4.173786851999999
57.835102041,238.146,4.179591840999997
57.840907029,239.605,4.185396828999998
57.846712018,241.437,4.191201817999996
57.852517007,243.537,4.197006807000001
57.858321995,245.323,4.202811794999995
57.864126984,247.622,4.208616784
57.869931973,249.025,4.214421772999998
57.875736961,250.367,4.220226760999999
57.88154195,251.039,4.226031749999997
57.887346939,251.162,4.231836738999995
57.893151927,251.197,4.237641726999996
57.898956916,251.055,4.243446716000001
57.904761905,250.594,4.249251704999999
57.910566893,250.325,4.255056693
57.916371882,249.599,4.260861681999998
57.922176871,248.92,4.266666670999996
57.927981859,247.527,4.272471658999997
57.933786848,246.207,4.278276647999995
57.939591837,244.355,4.284081637
57.945396825,242.898,4.289886625000001
57.951201814,241.05,4.295691613999999
57.957006803,239.587,4.301496602999997
57.962811791,238.403,4.307301590999998
57.96861678,237.465,4.313106579999996
57.974421769,236.157,4.318911569000001
57.980226757,235.137,4.324716556999995
57.986031746,234.786,4.330521546
57.991836735,234.245,4.336326534999998
57.997641723,234.682,4.342131522999999
58.003446712,235.711,4.347936511999997
58.009251701,236.921,4.353741500999995
58.015056689,238.673,4.359546488999996
