timestamp,frequency,adjusted_timestamp
90.203718821,286.13644176376806,9.999894245993346e-10
90.20952381,289.29936458556443,0.005804989999987242
90.215328798,291.9856308794565,0.011609977999995635
90.221133787,294.88615664232736,0.017414966999993453
90.226938776,297.29020451672767,0.02321995599999127
90.232743764,298.8985663455373,0.029024943999999664
90.238548753,300.0151696574397,0.03482993299999748
90.244353741,301.019451926133,0.040634920999991664
90.25015873,301.6018223770576,0.04643990999998948
90.255963719,301.84534194972946,0.0522448989999873
90.261768707,301.5546286614235,0.05804988699999569
90.267573696,301.30733359150094,0.06385487599999351
90.273378685,301.5772816449279,0.06965986499999133
90.279183673,302.1388868609735,0.07546485299999972
90.284988662,303.05255719564934,0.08126984199999754
90.290793651,303.88316659080925,0.08707483099999536
90.296598639,304.15217076992354,0.09287981899998954
90.302403628,304.4381646866661,0.09868480799998736
90.308208617,304.6061743143234,0.10448979699999938
90.314013605,304.7279341006594,0.11029478499999357
90.319818594,304.7817349364822,0.11609977399999138
90.325623583,304.7222708547833,0.1219047629999892
90.331428571,304.5391592381231,0.1277097509999976
90.33723356,304.5250011234328,0.1335147399999954
90.343038549,304.59201619963324,0.13931972899999323
90.348843537,304.6175008060756,0.1451247169999874
90.354648526,304.9601271815791,0.15092970599999944
90.360453515,305.09415733397987,0.15673469499999726
90.366258503,305.271605704764,0.16253968299999144
90.372063492,305.6670890417777,0.16834467199998926
90.377868481,305.89173112819594,0.17414966099998708
90.383673469,306.10599059717464,0.17995464899999547
90.389478458,306.235301378012,0.1857596379999933
90.395283447,306.3561172900353,0.1915646269999911
90.401088435,306.6675958132203,0.1973696149999995
90.406893424,306.84504418400445,0.20317460399999732
90.412698413,306.9573652272136,0.20897959299999513
90.418503401,306.94226323821067,0.21478458099998932
90.42430839,306.7327231407953,0.22058956999998713
90.430113379,306.6581570700934,0.22639455899999916
90.435918367,306.6751468077217,0.23219954699999334
90.441723356,307.25940500727165,0.23800453599999116
90.447528345,307.9040711628333,0.24380952499998898
90.453333333,308.661058361604,0.24961451299999737
90.459138322,309.2066177143341,0.2554195019999952
90.464943311,309.65023864129444,0.261224490999993
90.470748299,310.1957979940245,0.2670294789999872
90.476553288,310.3732463648086,0.2728344679999992
90.482358277,310.52426625483764,0.27863945699999704
90.488163265,310.09480344256747,0.2844444449999912
90.493968254,309.5228156090824,0.29024943399998904
90.499773243,308.9111850544646,0.29605442300000107
90.505578231,308.1088918886852,0.30185941099999525
90.51138322,307.3358588265989,0.30766439999999307
90.517188209,306.6430550810905,0.3134693889999909
90.522993197,306.4788209506839,0.3192743769999993
90.528798186,306.4174691203596,0.3250793659999971
90.534603175,306.65343769853,0.3308843549999949
90.540408163,307.35851181010327,0.3366893429999891
90.546213152,308.48360999081984,0.3424943320000011
90.552018141,310.45913892726264,0.34829932099999894
90.557823129,313.2312977836088,0.3541043089999931
90.563628118,316.4046032228446,0.35990929799999094
90.569433107,321.0777249449317,0.36571428699998876
90.575238095,327.3469381297635,0.37151927499999715
90.581043084,332.2135540859503,0.37732426399999497
90.586848073,335.687011556619,0.3831292529999928
90.592653061,338.64983302412674,0.38893424099998697
90.59845805,340.7773257249113,0.394739229999999
90.604263039,341.72025616328034,0.4005442189999968
90.610068027,341.42010413184755,0.406349206999991
90.615873016,339.5635033588027,0.4121541959999888
90.621678005,336.7422630381971,0.41795918500000084
90.627482993,333.43964681812383,0.423764172999995
90.633287982,330.3437390725279,0.42956916199999284
90.639092971,327.9510176898798,0.43537415099999066
90.644897959,327.5187232546716,0.44117913899999905
90.650702948,328.0548438642748,0.44698412799999687
90.656507937,329.16955942755186,0.4527891169999947
90.662312925,330.4362387551707,0.45859410499998887
90.668117914,332.193732725384,0.4643990940000009
90.673922902,335.45765009863726,0.4702040819999951
90.679727891,338.71118485445106,0.4760090709999929
90.68553288,340.77166247903523,0.4818140599999907
90.691337868,342.6178806346406,0.4876190479999991
90.697142857,344.5669810903283,0.49342403699999693
90.702947846,346.20460302283107,0.49922902599999475
90.708752834,347.2674054989106,0.5050340139999889
90.714557823,348.3358712208663,0.510839003000001
90.720362812,348.88143057359633,0.5166439919999988
90.7261678,348.9673231360504,0.522448979999993
90.731972789,348.989032245242,0.5282539689999908
90.737777778,348.2962284997337,0.5340589579999886
90.743582766,347.10883461438016,0.539863945999997
90.749387755,346.17628679345063,0.5456689349999948
90.755192744,343.9487434155218,0.5514739239999926
90.760997732,341.00668718289296,0.557278912000001
90.766802721,339.9325582150612,0.5630839009999988
