timestamp,frequency,adjusted_timestamp
74.298049887,250.45701097070608,0.005804987000004758
74.303854875,256.2824288856026,0.01160997499999894
74.309659864,263.4263570281506,0.017414963999996758
74.315464853,268.0935835726215,0.023219952999994575
74.321269841,270.663180209465,0.02902494100000297
74.32707483,273.9399777865943,0.034829930000000786
74.332879819,277.00101914465336,0.040634918999998604
74.338684807,279.1540864141252,0.046439907000007
74.344489796,280.0830368017887,0.052244896000004815
74.350294785,280.39018975254845,0.05804988500000263
74.356099773,280.19540983255445,0.06385487299999681
74.361904762,279.2245068467384,0.06965986199999463
74.367709751,278.0003899649301,0.07546485100000666
74.373514739,276.9365919403477,0.08126983900000084
74.379319728,276.20092316560124,0.08707482799999866
74.385124717,275.72895643638503,0.09287981699999648
74.390929705,275.42180348562533,0.09868480500000487
74.396734694,274.4089479016567,0.10448979400000269
74.402539683,273.8560725902892,0.11029478300000051
74.408344671,273.3256718850749,0.11609977099999469
74.41414966,272.9900510998545,0.12190476000000672
74.419954649,273.25525145246166,0.12770974900000454
74.425759637,273.7167300321397,0.13351473699999872
74.431564626,274.94084691394795,0.13931972599999654
74.437369615,276.7163408000468,0.14512471499999435
74.443174603,279.7309346387227,0.15092970300000275
74.448979592,282.97327115308383,0.15673469200000056
74.45478458,285.9833700705291,0.16253967999999475
74.460589569,289.30361855288777,0.16834466900000677
74.466394558,291.5705571602022,0.1741496580000046
74.472199546,293.62623446967706,0.17995464599999877
74.478004535,296.96146602280453,0.1857596349999966
74.483809524,299.4441608491892,0.1915646239999944
74.489614512,300.8136135174545,0.1973696120000028
74.495419501,302.0392287063396,0.20317460100000062
74.50122449,302.48122929401825,0.20897958999999844
74.507029478,303.00563677092504,0.21478457800000683
74.512834467,303.11501318753704,0.22058956700000465
74.518639456,302.3209104367924,0.22639455600000247
74.524444444,301.5013364657409,0.23219954399999665
74.530249433,300.04947690824736,0.23800453299999447
74.536054422,298.08969125169267,0.2438095220000065
74.54185941,296.72922842588866,0.24961451000000068
74.547664399,294.914778555791,0.2554194989999985
74.553469388,293.5648038795252,0.2612244879999963
74.559274376,291.5091265700503,0.2670294760000047
74.565079365,289.6392393381082,0.2728344650000025
74.570884354,288.05403045077264,0.27863945400000034
74.576689342,286.6710930188155,0.2844444419999945
74.582494331,285.8335393628414,0.29024943100000655
74.58829932,284.81618885764215,0.29605442000000437
74.594104308,284.2108727985839,0.30185940799999855
74.599909297,284.3082627585809,0.30766439699999637
74.605714286,285.17578255609254,0.3134693859999942
74.611519274,286.28153317882754,0.3192743740000026
74.617324263,287.9027014360081,0.3250793630000004
74.623129252,289.4144932765767,0.3308843519999982
74.62893424,291.1884888555987,0.3366893400000066
74.634739229,292.84112156139366,0.3424943290000044
74.640544218,294.8128936745634,0.34829931800000224
74.646349206,296.8296150000394,0.3541043059999964
74.652154195,298.27248471507164,0.35990929499999424
74.657959184,299.4231845501129,0.3657142840000063
74.663764172,300.44652828361967,0.37151927200000046
74.669569161,301.4788618595877,0.3773242609999983
74.67537415,302.03623209218586,0.3831292499999961
74.681179138,302.4302868534044,0.3889342380000045
74.686984127,302.4632496090957,0.3947392270000023
74.692789116,302.265473074948,0.4005442160000001
74.698594104,301.7800215820399,0.4063492039999943
74.704399093,300.93497639068147,0.41215419300000633
74.710204082,299.7782833273327,0.41795918200000415
74.71600907,297.1937036197204,0.42376416999999833
74.721814059,293.6247361626002,0.42956915899999615
74.727619048,289.80105650241086,0.43537414799999397
74.733424036,287.27640907787367,0.44117913600000236
74.739229025,284.7457684250289,0.4469841250000002
74.745034014,283.28791563922795,0.452789113999998
74.750839002,282.6526334386322,0.4585941020000064
74.756643991,282.7125657217073,0.4643990910000042
74.76244898,284.0385674847432,0.470204080000002
74.768253968,287.31087014064184,0.4760090679999962
74.774058957,291.4057433817458,0.481814056999994
74.779863946,296.1853429569824,0.48761904600000605
74.785668934,299.0845671507388,0.49342403400000023
74.791473923,305.4149145505428,0.49922902299999805
74.797278912,312.6622258813953,0.5050340119999959
74.8030839,318.00369061046064,0.5108390000000043
74.808888889,322.47164231370687,0.5166439890000021
74.814693878,327.23625881817475,0.5224489779999999
74.820498866,332.5597438623176,0.5282539659999941
74.826303855,335.57134108683977,0.5340589550000061
74.832108844,337.0531667858708,0.5398639440000039
74.837913832,338.5589653981319,0.5456689319999981
74.843718821,339.5763159033311,0.5514739209999959
74.84952381,339.70067539071187,0.5572789099999937
74.855328798,338.5889315396694,0.5630838980000021
74.861133787,336.0507993514403,0.568888887
74.866938776,333.98763050658107,0.5746938759999978
74.872743764,332.44587252447496,0.5804988640000062
74.878548753,330.4561207263827,0.586303853000004
74.884353741,328.4978333769049,0.5921088409999982
74.89015873,326.93360078864566,0.597913829999996
74.895963719,325.79039248898874,0.6037188189999938
74.901768707,324.2186683653451,0.6095238070000022
74.907573696,323.2372772299909,0.615328796
74.913378685,322.2993369998661,0.6211337849999978
74.919183673,321.6790378700391,0.6269387730000062
74.924988662,321.1875931488236,0.632743762000004
74.930793651,320.9493623236002,0.6385487510000019
74.936598639,321.5247122411209,0.644353738999996
74.942403628,321.70900401157667,0.6501587279999939
74.948208617,322.81475463431167,0.6559637170000059
74.954013605,323.6058607709025,0.6617687050000001
74.959818594,324.462892418876,0.6675736939999979
74.965623583,325.70049406437613,0.6733786829999957
74.971428571,326.92161433203063,0.6791836710000041
74.97723356,328.89338644520035,0.6849886600000019
74.983038549,330.160954232238,0.6907936489999997
74.988843537,332.0068685509501,0.6965986369999939
74.994648526,334.1389595213456,0.7024036260000059
75.000453515,335.1413269557761,0.7082086150000038
75.006258503,336.017836595749,0.7140136029999979
75.012063492,336.0163382886721,0.7198185919999958
75.017868481,335.24321183700374,0.7256235809999936
75.023673469,334.3592106616465,0.731428569000002
75.029478458,333.01223259953434,0.7372335579999998
75.035283447,332.0832822118708,0.7430385469999976
75.041088435,330.9535586759058,0.748843535000006
75.046893424,329.87627588763144,0.7546485240000038
75.052698413,327.8685444046167,0.7604535130000016
75.058503401,324.55728576471927,0.7662585009999958
75.06430839,322.8312360121573,0.7720634899999936
75.070113379,321.50373594204456,0.7778684790000057
75.075918367,319.09595646950373,0.7836734669999998
75.081723356,318.1894806879933,0.7894784559999977
75.087528345,316.9503807354164,0.7952834449999955
75.093333333,315.93303023021707,0.8010884330000039
75.099138322,315.9165488523714,0.8068934220000017
75.104943311,315.9929625132921,0.8126984109999995
75.110748299,316.53834628927524,0.8185033989999937
75.116553288,317.3294524258661,0.8243083880000057
75.122358277,318.8787019433566,0.8301133770000035
75.128163265,320.97783015806084,0.8359183649999977
75.133968254,322.99604979061377,0.8417233539999955
75.139773243,325.0367440293198,0.8475283429999934
75.145578231,327.9674326716906,0.8533333310000017
75.15138322,331.1558301312842,0.8591383199999996
75.157188209,333.3433584635241,0.8649433089999974
75.162993197,335.40053408007583,0.8707482970000058
75.168798186,337.3723061932455,0.8765532860000036
75.174603175,338.386660084291,0.8823582750000014
75.180408163,338.8376505144309,0.8881632629999956
75.186213152,337.62402178216075,0.8939682519999934
75.192018141,336.11972147697657,0.8997732410000054
75.197823129,334.18091211949815,0.9055782289999996
75.203628118,331.8315666229556,0.9113832179999974
75.209433107,330.2418628143894,0.9171882069999953
75.215238095,328.5682538095181,0.9229931950000037
75.221043084,327.3875878329393,0.9287981840000015
75.226848073,326.8586854348018,0.9346031729999993
75.232653061,325.8008806385269,0.9404081609999935
75.23845805,324.58875021333364,0.9462131500000055
75.244263039,323.03650408168943,0.9520181390000033
75.250068027,320.76656886022124,0.9578231269999975
75.255873016,319.0015631236605,0.9636281159999953
75.261678005,317.7879343913904,0.9694331049999931
75.267482993,317.23805569417664,0.9752380930000015
75.273287982,317.38488978771056,0.9810430819999993
75.279092971,317.8973108080024,0.9868480709999972
75.284897959,320.9733352368302,0.9926530590000056
75.290702948,324.791021668712,0.9984580480000034
75.296507937,329.5571364802568,1.0042630370000012
75.302312925,336.491301632042,1.0100680249999954
75.308117914,340.2655371586944,1.0158730139999932
75.313922902,342.7572218275403,1.0216780020000016
75.319727891,344.6705599647118,1.0274829909999994
75.32553288,346.89105105264304,1.0332879799999972
75.331337868,350.14986894484986,1.0390929680000056
75.337142857,353.2933171921371,1.0448979570000034
75.342947846,356.4127925261944,1.0507029460000012
75.348752834,358.0789099956813,1.0565079339999954
75.354557823,358.8460432190421,1.0623129229999932
75.360362812,359.090267272573,1.0681179120000053
75.3661678,358.6138056221262,1.0739228999999995
75.371972789,357.0630577975589,1.0797278889999973
75.377777778,354.74367844255374,1.085532877999995
75.383582766,352.1381224358652,1.0913378660000035
75.389387755,349.5535427282529,1.0971428550000013
75.395192744,346.8146373917224,1.1029478439999991
75.400997732,343.8404978441221,1.1087528319999933
75.406802721,340.5517138103778,1.1145578210000053
75.41260771,336.2171114369736,1.1203628100000032
75.418412698,333.01073429245747,1.1261677979999973
75.424217687,330.8771450149851,1.1319727869999952
75.430022676,328.1771956624533,1.137777775999993
75.435827664,322.99305317646,1.1435827640000014
75.441632653,321.1081828737491,1.1493877529999992
75.447437642,320.6526975223786,1.155192741999997
75.45324263,321.4093425962013,1.1609977300000054
75.459047619,322.6229713284714,1.1668027190000032
75.464852608,323.63133199120944,1.172607708000001
75.470657596,325.36786989330955,1.1784126959999952
75.476462585,327.46699810801374,1.184217684999993
75.482267574,330.6973481657599,1.190022674000005
75.488072562,333.48569763582736,1.1958276619999992
75.493877551,337.54161489293256,1.201632650999997
75.49968254,342.01855643864013,1.2074376399999949
75.505487528,345.263889567155,1.2132426280000033
75.511292517,348.16311376091136,1.219047617000001
75.517097506,350.13188925992733,1.224852605999999
75.522902494,350.20830292084804,1.230657593999993
