timestamp,frequency,adjusted_timestamp
76.98575964,235.8528734993312,0.0
76.99156463,238.45621122455896,0.005804990000001453
76.99736962,242.796959401166,0.011609980000002906
77.0031746,249.47594932732224,0.017414959999996427
77.00897959,258.6543022098024,0.02321994999999788
77.01478458,264.52927350313666,0.029024939999999333
77.02058957,267.9167873480368,0.034829930000000786
77.02639456,269.67880251572154,0.04063492000000224
77.03219955,270.6352116495323,0.04643991000000369
77.03800454,272.1448300499541,0.052244900000005146
77.04380952,273.04091794379013,0.058049879999998666
77.04961451,273.47427843097745,0.06385487000000012
77.0554195,273.098064381661,0.06965986000000157
77.06122449,272.3551606893399,0.07546485000000303
77.06702948,271.4416113839322,0.08126984000000448
77.07283447,270.37090937437966,0.08707483000000593
77.07863946,269.34703569586014,0.09287982000000738
77.08444444,268.9097067060429,0.0986848000000009
77.09024943,268.7374736919044,0.10448979000000236
77.09605442,268.32871792102253,0.11029478000000381
77.10185941,268.2834769910415,0.11609977000000526
77.1076644,268.5326989562005,0.12190476000000672
77.11346939,269.2771900495736,0.12770975000000817
77.11927438,270.08835198712933,0.1335147399999954
77.12507937,271.1320681787984,0.13931972999999687
77.13088435,271.9860899447573,0.1451247100000046
77.13668934,273.1345746058563,0.15092970000000605
77.14249433,274.597364675245,0.1567346900000075
77.14829932,275.8871280299692,0.16253968000000896
77.15410431,277.1864157910051,0.1683446699999962
77.1599093,278.6992089935308,0.17414965999999765
77.16571429,280.6628240948155,0.1799546499999991
77.17151927,282.23117633416007,0.18575963000000684
77.17732426,282.6185021908403,0.1915646200000083
77.18312925,283.43363263102594,0.19736960999999553
77.18893424,285.1583438739894,0.20317459999999699
77.19473923,286.6314520502159,0.20897958999999844
77.20054422,288.174405872729,0.2147845799999999
77.20634921,289.4832180400768,0.22058957000000134
77.2121542,289.2951110154185,0.2263945600000028
77.21795918,288.9673126981872,0.23219953999999632
77.22376417,288.7950796840486,0.23800452999999777
77.22956916,288.57681203940297,0.24380951999999922
77.23537415,288.55696952625334,0.24961451000000068
77.24117914,288.67761200620293,0.25541950000000213
77.24698413,288.42283413736203,0.2612244900000036
77.25278912,288.4641065647132,0.26702948000000504
77.2585941,288.39584831947855,0.27283445999999856
77.26439909,287.79422332078263,0.27863945
77.27020408,287.275143176789,0.28444444000000146
77.27600907,286.5870048207608,0.2902494300000029
77.28181406,285.75917517215936,0.29605442000000437
77.28761905,285.12659585295006,0.3018594100000058
77.29342404,285.4139154433563,0.3076644000000073
77.29922903,285.4202650475642,0.31346939000000873
77.30503401,286.0044286346885,0.31927437000000225
77.310839,288.4045790252644,0.3250793600000037
77.31664399,288.8934985492706,0.33088435000000516
77.32244898,289.86736909465304,0.3366893400000066
77.32825397,292.6484957377013,0.34249433000000806
77.33405896,294.8438713925734,0.3482993199999953
77.33986395,298.6774449330766,0.35410430999999676
77.34566893,300.3005625087141,0.3599092900000045
77.35147392,301.706999840758,0.36571428000000594
77.35727891,303.74601649201105,0.3715192700000074
