timestamp,frequency,adjusted_timestamp
76.091791383,283.9747904312987,2.999996695507434e-09
76.097596372,285.6089142026208,0.005804991999994513
76.103401361,287.19849024672817,0.011609980999992331
76.109206349,289.0518171202181,0.017414969000000724
76.115011338,291.0196952922603,0.02321995799999854
76.120816327,293.0045440270509,0.02902494699999636
76.126621315,294.7503906698005,0.03482993499999054
76.132426304,296.53937082620246,0.04063492400000257
76.138231293,298.2095570433651,0.04643991300000039
76.144036281,299.6605401583599,0.05224490099999457
76.14984127,300.7912039014772,0.05804988999999239
76.155646259,301.5683142540012,0.0638548789999902
76.161451247,302.1721834451345,0.0696598669999986
76.167256236,302.2047103570691,0.07546485599999642
76.173061224,301.9296458191875,0.0812698439999906
76.178866213,301.61569040834064,0.08707483300000263
76.184671202,300.9538384611501,0.09287982200000044
76.19047619,300.6646317876448,0.09868480999999463
76.196281179,300.1972342052805,0.10448979899999244
76.202086168,299.5558883547443,0.11029478799999026
76.207891156,299.433558881599,0.11609977599999866
76.213696145,298.7455439835045,0.12190476499999647
76.219501134,298.402597194629,0.1277097539999943
76.225306122,298.5878591712999,0.13351474200000268
76.231111111,298.26895401298475,0.1393197310000005
76.2369161,298.4294672523141,0.14512471999999832
76.242721088,298.5659388610831,0.1509297079999925
76.248526077,298.46411548459224,0.15673469699999032
76.254331066,298.7427155563797,0.16253968600000235
76.260136054,299.0708131028503,0.16834467399999653
76.265941043,299.3303212915458,0.17414966299999435
76.271746032,299.62094217861346,0.17995465199999217
76.27755102,299.8054970485031,0.18575964000000056
76.283356009,299.8479234553743,0.19156462899999838
76.289160998,299.87762194018416,0.1973696179999962
76.294965986,299.87691483340296,0.20317460599999038
76.300770975,299.6704396532965,0.2089795950000024
76.306575964,299.78640516541105,0.21478458400000022
76.312380952,299.58700105311647,0.2205895719999944
76.318185941,299.60892136333325,0.22639456099999222
76.32399093,299.7616564280696,0.23219954999999004
76.329795918,299.600436081959,0.23800453799999843
76.335600907,300.0169219760779,0.24380952699999625
76.341405896,300.0183361896403,0.24961451599999407
76.347210884,299.96247475392653,0.25541950400000246
76.353015873,300.0657123439798,0.2612244930000003
76.358820862,299.7906478060982,0.2670294819999981
76.36462585,299.634377207456,0.2728344699999923
76.370430839,299.5594238886502,0.2786394589999901
76.376235828,299.2171842065559,0.2844444480000021
76.382040816,299.1139466165027,0.2902494359999963
76.387845805,299.06162071469487,0.2960544249999941
76.393650794,299.0969760537542,0.30185941399999194
76.399455782,299.30981519489137,0.30766440200000034
76.405260771,299.6124568972392,0.31346939099999815
76.41106576,300.07066209144807,0.31927437999999597
76.416870748,300.5182606839392,0.32507936799999015
76.422675737,301.0323273138618,0.3308843570000022
76.428480726,301.5739711082507,0.336689346
76.434285714,301.85964224785005,0.3424943339999942
76.440090703,302.0477326516457,0.348299322999992
76.445895692,302.2216809198176,0.3541043119999898
76.45170068,302.27188550128176,0.3599092999999982
76.457505669,302.0632890008318,0.36571428899999603
76.463310658,301.68852240680286,0.37151927799999385
76.469115646,301.0924313902627,0.37732426600000224
76.474920635,300.30330022245846,0.38312925500000006
76.480725624,299.7736772433497,0.3889342439999979
76.486530612,299.5028553461553,0.39473923199999206
76.492335601,299.6435695956114,0.4005442209999899
76.49814059,300.0268214710145,0.4063492100000019
76.503945578,300.99767908158367,0.4121541979999961
76.509750567,302.36239516927367,0.4179591869999939
76.515555556,304.5713967537004,0.4237641759999917
76.521360544,307.97399458477014,0.4295691640000001
76.527165533,311.0668796456801,0.43537415299999793
76.532970522,314.44190031228345,0.44117914199999575
76.53877551,317.69247018539807,0.44698412999998993
76.544580499,320.1991637247043,0.45278911900000196
76.550385488,322.32755513607583,0.4585941079999998
76.556190476,324.1214850399461,0.46439909599999396
76.561995465,325.57671079562806,0.4702040849999918
76.567800454,326.6875755488721,0.4760090739999896
76.573605442,327.4420584843981,0.481814061999998
76.579410431,328.05582717046804,0.4876190509999958
76.58521542,328.02754289922063,0.4934240399999936
76.591020408,327.9971373076296,0.499229028000002
76.596825397,327.5389321134207,0.5050340169999998
76.602630385,327.1698223736413,0.510839004999994
76.608435374,326.683332908185,0.5166439939999918
76.614240363,326.4075612635222,0.5224489829999897
76.620045351,326.4726150873914,0.528253970999998
76.62585034,326.6204004046594,0.5340589599999959
76.631655329,327.0234512699357,0.5398639489999937
76.637460317,327.29215184678657,0.5456689370000021
76.643265306,327.8634941259853,0.5514739259999999
76.649070295,328.27785869976066,0.5572789149999977
76.654875283,328.76505527199816,0.5630839029999919
76.660680272,329.3059919596059,0.5688888919999897
76.666485261,329.6821727671972,0.5746938810000017
76.672290249,330.1021941952219,0.5804988689999959
76.678095238,330.23159473617903,0.5863038579999937
76.683900227,330.5462572538071,0.5921088469999916
76.689705215,330.59080498102185,0.597913835
76.695510204,330.72161973554137,0.6037188239999978
76.701315193,330.8715263731529,0.6095238129999956
76.707120181,331.10062897025733,0.6153288009999898
76.71292517,331.42660519638434,0.6211337900000018
76.718730159,331.6818707443927,0.6269387789999996
76.724535147,331.8600616532517,0.6327437669999938
76.730340136,331.96259213652377,0.6385487559999916
76.736145125,332.2086652963767,0.6443537449999894
76.741950113,332.22068611165685,0.6501587329999978
76.747755102,332.35927904076937,0.6559637219999956
76.753560091,332.41726179682666,0.6617687109999935
76.759365079,332.3847348848921,0.6675736990000019
76.765170068,332.31968106102295,0.6733786879999997
76.770975057,332.45685977657314,0.6791836769999975
