timestamp,frequency,adjusted_timestamp
72.237278912,213.28888473407835,1.9999930600533844e-09
72.2430839,218.1124924736009,0.005804990000001453
72.248888889,221.3057623745594,0.01160997899999927
72.254693878,225.15482118198827,0.01741496799999709
72.260498866,232.2456568507966,0.02321995600000548
72.266303855,243.40414762919056,0.0290249450000033
72.272108844,250.10566769358132,0.03482993400000112
72.277913832,253.63470655433693,0.0406349219999953
72.283718821,256.3687352326088,0.04643991099999312
72.28952381,258.7921933720816,0.052244900000005146
72.295328798,261.72150981308715,0.05804988799999933
72.301133787,264.2942685969725,0.06385487699999715
72.306938776,266.20367894808817,0.06965986599999496
72.312743764,267.30925966937093,0.07546485400000336
72.318548753,267.85291560240057,0.08126984300000117
72.324353741,268.0437936414596,0.08707483099999536
72.33015873,268.2730992725405,0.09287981999999317
72.335963719,268.29262804881387,0.0986848090000052
72.341768707,268.23908140419337,0.10448979699999938
72.347573696,268.1886845621976,0.1102947859999972
72.353378685,268.3316856013606,0.11609977499999502
72.359183673,268.8337641397437,0.12190476300000341
72.364988662,269.3547414938753,0.12770975200000123
72.370793651,270.10376455803777,0.13351474099999905
72.376598639,270.7822320434061,0.13931972899999323
72.382403628,271.6534674494085,0.14512471800000526
72.388208617,272.63620586832644,0.15092970700000308
72.394013605,273.86840865512363,0.15673469499999726
72.399818594,275.1497483628667,0.16253968399999508
72.405623583,276.92686700374344,0.1683446729999929
72.411428571,278.6139012895527,0.1741496610000013
72.41723356,280.4533860223992,0.1799546499999991
72.423038549,282.3898846760876,0.18575963899999692
72.428843537,284.30748451402764,0.19156462700000532
72.434648526,286.25469249664013,0.19736961600000313
72.440453515,288.11307604523506,0.20317460500000095
72.446258503,290.0924120146199,0.20897959299999513
72.452063492,291.9444959579654,0.21478458199999295
72.457868481,293.7335838488161,0.22058957100000498
72.463673469,295.4640854108467,0.22639455899999916
72.469478458,296.3920172640943,0.23219954799999698
72.475283447,297.3999541040102,0.2380045369999948
72.481088435,298.1187390629752,0.2438095250000032
72.486893424,298.42741972019945,0.249614514000001
72.492698413,298.65420550918054,0.2554195029999988
72.498503401,298.78649721941946,0.261224490999993
72.50430839,298.7650785615713,0.26702948000000504
72.510113379,298.4834862069198,0.27283446900000285
72.515918367,298.2088234180427,0.27863945699999704
72.521723356,297.8636050503715,0.28444444599999485
72.527528345,297.3098697489427,0.2902494349999927
72.533333333,297.1202516309335,0.29605442300000107
72.539138322,296.7183368160171,0.3018594119999989
72.544943311,296.7378655922904,0.3076644009999967
72.550748299,296.7636939738133,0.3134693890000051
72.556553288,297.0761543941872,0.3192743780000029
72.562358277,297.3325483278408,0.32507936700000073
72.568163265,297.78360006370315,0.3308843549999949
72.573968254,298.21638294434206,0.33668934399999273
72.579773243,298.6283771276577,0.34249433300000476
72.585578231,299.16321361333803,0.34829932099999894
72.59138322,299.20038128431,0.35410430999999676
72.597188209,299.7213586384416,0.3599092989999946
72.602993197,299.7446671778645,0.36571428700000297
72.608798186,299.90530711172613,0.3715192760000008
72.614603175,300.1642208874796,0.3773242649999986
72.620408163,299.9166464011752,0.3831292529999928
72.626213152,299.7175788752918,0.3889342420000048
72.632018141,299.6495431385975,0.39473923100000263
72.637823129,299.6533229017472,0.4005442189999968
72.643628118,299.6407236912482,0.40634920799999463
72.649433107,300.58566447866934,0.41215419699999245
72.655238095,301.5476142002641,0.41795918500000084
72.661043084,302.81257493435857,0.42376417399999866
72.666848073,304.43157348347347,0.4295691629999965
72.672653061,305.77401936213647,0.43537415100000487
72.67845805,307.81887122611585,0.4411791400000027
72.684263039,310.4798244834938,0.4469841290000005
72.690068027,313.8053860946913,0.4527891169999947
72.695873016,317.83587353330506,0.4585941059999925
72.701678005,320.6328982640716,0.46439909500000454
72.707482993,324.3736038612095,0.4702040829999987
72.713287982,328.81671544366384,0.47600907199999654
72.719092971,331.6250794638795,0.48181406099999435
72.724897959,334.62117172052945,0.48761904900000275
72.730702948,334.92544265407906,0.49342403800000056
72.736507937,334.27847319495805,0.4992290269999984
72.742312925,333.4582645914765,0.5050340149999926
72.748117914,330.9459820179862,0.5108390040000046
72.753922902,329.0025537985233,0.5166439919999988
72.759727891,327.1107823421061,0.5224489809999966
72.76553288,325.2952361092076,0.5282539699999944
72.771337868,323.8746751254512,0.5340589580000028
72.777142857,322.762164838394,0.5398639470000006
72.782947846,322.26638590526034,0.5456689359999984
72.788752834,321.8210038141225,0.5514739239999926
72.794557823,321.8556516429946,0.5572789130000046
72.800362812,321.9444760770122,0.5630839020000025
72.8061678,322.54923818096177,0.5688888899999966
72.811972789,323.553395257728,0.5746938789999945
72.817777778,325.15097514899463,0.5804988680000065
72.823582766,327.45474078872746,0.5863038560000007
72.829387755,329.9418249412199,0.5921088449999985
72.835192744,333.6926099067569,0.5979138339999963
72.840997732,336.4833350322741,0.6037188220000047
72.846802721,338.82111854035406,0.6095238110000025
72.85260771,341.9261939678199,0.6153288000000003
72.858412698,345.7960414725721,0.6211337879999945
72.864217687,348.76378550559946,0.6269387769999923
72.870022676,352.2789652348061,0.6327437660000044
72.875827664,353.2056371670038,0.6385487539999986
72.881632653,354.2992486383125,0.6443537429999964
72.887437642,353.8992237049709,0.6501587319999942
72.89324263,352.00997209065355,0.6559637200000026
72.899047619,348.7222081109529,0.6617687090000004
72.904852608,343.23840174128543,0.6675736979999982
72.910657596,336.3970304403563,0.6733786859999924
72.916462585,331.79705868719014,0.6791836750000044
72.922267574,328.88853094350776,0.6849886640000022
72.928072562,326.1154447126892,0.6907936519999964
72.933877551,323.8702654017765,0.6965986409999942
72.93968254,322.5725467203848,0.7024036300000063
72.945487528,322.3835585629006,0.7082086180000005
72.951292517,322.762164838394,0.7140136069999983
72.957097506,323.44567200796195,0.7198185959999961
72.962902494,324.6180285448891,0.7256235840000045
72.968707483,325.9604744235521,0.7314285730000023
72.974512472,327.75082223545274,0.7372335620000001
72.98031746,330.6593499791351,0.7430385499999943
72.986122449,334.123502905821,0.7488435390000063
72.991927438,337.28527478053223,0.7546485280000041
72.997732426,340.5062629445884,0.7604535159999983
73.003537415,344.16633359453306,0.7662585049999961
73.009342404,348.58991640071395,0.772063493999994
73.015147392,352.2014800902376,0.7778684820000024
73.020952381,356.5173396466525,0.7836734710000002
73.02675737,358.5653413132566,0.789478459999998
73.032562358,358.8948106678041,0.7952834480000064
73.038367347,357.27329227658936,0.8010884370000042
73.044172336,354.8120365056198,0.806893426000002
73.049977324,351.44048777610107,0.8126984139999962
73.055782313,345.8766764197653,0.818503402999994
73.061587302,340.27317755035784,0.824308392000006
73.06739229,335.63981788936945,0.8301133800000002
73.073197279,332.8831106321995,0.835918368999998
73.079002268,330.5075294926227,0.8417233579999959
73.084807256,328.0714721426509,0.8475283460000043
73.090612245,326.3031729491236,0.8533333350000021
73.096417234,324.6180285448891,0.8591383239999999
73.102222222,323.19242787693304,0.8649433119999941
73.108027211,323.1363613902128,0.8707483010000061
73.1138322,325.06845032022653,0.8765532900000039
73.119637188,328.06517253740145,0.8823582779999981
73.125442177,330.77463275520046,0.8881632669999959
73.131247166,333.860179406393,0.8939682559999937
73.137052154,337.35961012247594,0.8997732440000021
73.142857143,341.14819271950984,0.905578233
73.148662132,341.7535847839844,0.9113832219999978
73.15446712,342.74010296605206,0.9171882100000062
73.160272109,344.3370528967938,0.922993199000004
73.166077098,344.4995827122303,0.9287981880000018
73.171882086,344.93488543496886,0.934603175999996
73.177687075,344.2167304365288,0.9404081649999938
73.183492063,343.36187400417515,0.9462131530000022
73.189297052,341.99233982293947,0.952018142
73.195102041,340.8105338781381,0.9578231309999978
73.200907029,339.27972980251576,0.9636281190000062
73.206712018,338.8173387772044,0.969433108000004
73.212517007,338.7707216983582,0.9752380970000019
73.218321995,338.8519866060765,0.981043084999996
73.224126984,339.1386186449276,0.9868480739999939
73.229931973,339.4353300521778,0.9926530630000059
73.235736961,340.019303458804,0.9984580510000001
73.24154195,340.05395128767617,1.0042630399999979
73.247346939,339.9178798142875,1.0100680289999957
73.253151927,339.1253894739036,1.015873017000004
73.258956916,337.7243572664205,1.021678006000002
73.264761905,335.88172273094926,1.0274829949999997
73.270566893,334.0718461427753,1.033287982999994
73.276371882,332.15991594955983,1.039092972000006
73.282176871,330.3368101903619,1.0448979610000038
73.287981859,329.1392552324369,1.050702948999998
73.293786848,328.2925882869075,1.0565079379999958
73.299591837,328.0828114321,1.0623129269999936
73.305396825,328.2944781684824,1.068117915000002
73.311201814,328.7165517201971,1.0739229039999998
73.317006803,329.59534665249885,1.0797278929999976
73.322811791,330.91196414963895,1.085532881000006
73.32861678,331.96210834472635,1.0913378700000038
73.334421769,333.54960886759386,1.0971428590000016
73.340226757,334.79378090436506,1.1029478469999958
73.346031746,335.7286423233871,1.1087528359999936
73.351836735,336.65657417663465,1.1145578250000057
73.357641723,337.01628163637963,1.1203628129999998
73.363446712,337.071718162575,1.1261678019999977
73.369251701,336.7170503870296,1.1319727909999955
73.375056689,335.81305703373005,1.1377777790000039
73.380861678,334.92796249617885,1.1435827680000017
73.386666667,333.72851765667895,1.1493877569999995
73.392471655,332.2940975413737,1.1551927449999937
73.398276644,331.1481993464942,1.1609977340000057
73.404081633,330.21081808537247,1.1668027230000035
73.409886621,329.9254459675713,1.1726077109999977
73.41569161,330.1572714407519,1.1784126999999955
73.421496599,330.9648808337346,1.1842176889999934
73.427301587,332.19645366000674,1.1900226770000017
73.433106576,333.1413944474279,1.1958276659999996
73.438911565,334.6407004968028,1.2016326549999974
73.444716553,336.2987565984645,1.2074376430000058
73.450521542,337.7495556874184,1.2132426320000036
73.456326531,339.3780036444076,1.2190476210000014
73.462131519,341.55451725810093,1.2248526089999956
73.467936508,343.32911605687787,1.2306575979999934
73.473741497,345.3430998551348,1.2364625870000054
73.479546485,346.36048610292494,1.2422675749999996
73.485351474,347.24369075890127,1.2480725639999974
73.491156463,347.6582047843167,1.2538775529999953
73.496961451,347.63804604751834,1.2596825410000037
73.50276644,348.1829619015979,1.2654875300000015
73.508571429,347.84593302075103,1.2712925189999993
73.514376417,347.25880981150004,1.2770975069999935
73.520181406,346.6565675496503,1.2829024960000055
73.525986395,345.772732933149,1.2887074850000033
73.531791383,345.017410263737,1.2945124729999975
73.537596372,344.5361204226772,1.3003174619999953
73.543401361,344.131055805136,1.3061224509999931
73.549206349,343.6686647798245,1.3119274390000015
73.555011338,343.3265962147781,1.3177324279999993
73.560816327,343.5136944906875,1.3235374169999972
73.566621315,343.96915595022455,1.3293424050000056
73.572426304,344.5493495937011,1.3351473940000034
73.578231293,345.22025755277014,1.3409523830000012
73.584036281,345.86155736716654,1.3467573709999954
73.58984127,346.3453670503262,1.3525623599999932
73.595646259,346.9299704174774,1.3583673490000052
73.601451247,347.70419190263783,1.3641723369999994
73.607256236,348.1754023752985,1.3699773259999972
73.613061224,348.3228131381362,1.3757823140000056
73.618866213,348.3933687169303,1.3815873030000034
73.624671202,348.41793717740325,1.3873922920000012
73.63047619,348.1168160464784,1.3931972799999954
73.636281179,347.7249805999612,1.3990022689999932
73.642086168,347.39614120593853,1.4048072580000053
73.647891156,347.1063593644627,1.4106122459999995
73.653696145,346.7712203651907,1.4164172349999973
73.659501134,346.28678072150615,1.422222223999995
73.665306122,345.51885884159515,1.4280272120000035
73.671111111,344.7956641589555,1.4338322010000013
73.6769161,344.11782663411213,1.4396371899999991
73.682721088,343.3977817540972,1.4454421779999933
73.688526077,342.3885849931314,1.4512471670000053
73.694331066,341.07448733809105,1.4570521560000032
73.700136054,339.4964362230977,1.4628571439999973
73.705941043,337.4396151091443,1.4686621329999952
73.711746032,335.00985736442203,1.474467121999993
73.71755102,332.9347673952452,1.4802721100000014
73.723356009,331.5538939245604,1.4860770989999992
73.729160998,331.6464981217277,1.491882087999997
73.734965986,332.30354694924785,1.4976870760000054
73.740770975,333.79781331442314,1.5034920650000032
73.746575964,335.24924236390206,1.509297054000001
73.752380952,335.7097435076386,1.5151020419999952
73.758185941,335.7563605864848,1.520907030999993
73.76399093,335.91574059929644,1.526712020000005
73.769795918,335.7607703101594,1.5325170079999992
73.775600907,335.40106285041446,1.538321996999997
73.781405896,335.0615141274677,1.5441269859999949
73.787210884,334.7729922070418,1.5499319740000033
73.793015873,334.39501589207333,1.555736963000001
73.798820862,333.7751347355251,1.561541951999999
73.80462585,332.83334375072866,1.567346939999993
73.810430839,331.318918648755,1.5731519290000051
73.816235828,330.0476583094111,1.578956918000003
73.822040816,329.46494482383474,1.5847619059999971
73.827845805,329.7320480864124,1.590566894999995
73.833650794,330.2032585590731,1.5963718839999927
73.839455782,331.4077430827726,1.6021768720000011
73.845260771,333.9130960904885,1.607981860999999
73.85106576,334.6350308520784,1.6137868499999968
73.856870748,332.9391771189199,1.6195918380000052
73.862675737,328.35810418150203,1.625396827000003
73.868480726,322.11645530032285,1.6312018160000008
73.874285714,315.4584025121534,1.637006803999995
73.880090703,311.0745072190442,1.6428117929999928
73.885895692,306.2288508611485,1.6486167820000048
73.89170068,0.0,1.654421769999999
73.897505669,0.0,1.6602267589999968
73.903310658,0.0,1.6660317479999946
73.909115646,0.0,1.671836736000003
73.914920635,0.0,1.6776417250000009
73.920725624,0.0,1.6834467139999987
73.926530612,0.0,1.6892517019999929
73.932335601,0.0,1.695056691000005
73.93814059,0.0,1.7008616800000027
73.943945578,297.4465711828563,1.706666667999997
73.949750567,297.54295514317323,1.7124716569999947
73.955555556,297.3375880120404,1.7182766459999925
73.961360544,297.5322458142492,1.724081634000001
73.967165533,297.2878211305696,1.7298866229999987
73.972970522,296.82354022368327,1.7356916119999966
73.97877551,296.3195718037253,1.741496600000005
73.984580499,295.2757272138874,1.7473015890000028
73.990385488,294.74845025450645,1.7531065780000006
73.996190476,294.4000820842105,1.7589115659999948
74.001995465,294.21361376882606,1.7647165549999926
74.007800454,294.03533494026595,1.7705215440000046
74.013605442,293.59751237542747,1.7763265319999988
74.019410431,292.92408457425864,1.7821315209999966
74.02521542,292.3501905360315,1.7879365099999944
74.031020408,291.7945653530279,1.7937414980000028
74.036825397,291.53124185359985,1.7995464870000006
74.042630385,291.6345553796912,1.8053514749999948
74.048435374,292.0748977866295,1.8111564639999926
74.054240363,292.8654982454385,1.8169614530000047
74.060045351,293.7386235330157,1.8227664409999988
74.06585034,294.58970020221966,1.8285714299999967
74.071655329,295.72110930502527,1.8343764189999945
74.077460317,296.69691815816884,1.8401814070000029
74.083265306,297.69540559021056,1.8459863960000007
74.089070295,298.1004702077517,1.8517913849999985
74.094875283,298.5742005225122,1.8575963729999927
74.100680272,298.99690403475194,1.8634013620000047
74.106485261,299.21865013953345,1.8692063510000025
74.112290249,299.4265371127661,1.8750113389999967
74.118095238,298.88099129816163,1.8808163279999945
74.123900227,298.0689721815044,1.8866213169999924
74.129705215,296.8663775393797,1.8924263050000008
74.135510204,295.8981282125355,1.8982312939999986
74.141315193,294.7440405308318,1.9040362829999964
74.147120181,293.89485374320265,1.9098412710000048
