timestamp,frequency,adjusted_timestamp
78.73886621,0.0,0.0
78.7446712,221.16461637884123,0.005804990000001453
78.75047619,221.4863499642811,0.011609980000002906
78.75628118,221.86465209221592,0.01741497000000436
78.76208617,221.54786825424432,0.023219960000005813
78.76789116,221.06562142947516,0.029024950000007266
78.77369615,220.74035231012928,0.03482994000000872
78.77950113,220.24467045651755,0.04063492000000224
78.78530612,220.63499339973248,0.04643991000000369
78.79111111,221.19997171790052,0.052244900000005146
78.7969161,221.07410671084932,0.0580498900000066
78.80272109,220.78490003734407,0.06385488000000805
78.80852608,220.1789095258672,0.0696598699999953
78.81433107,220.6816624472908,0.07546485999999675
78.82013605,221.7147454546044,0.08126984000000448
78.82594104,222.95642496236795,0.08707483000000593
78.83174603,223.4365504667936,0.09287982000000738
78.83755102,223.2272468595624,0.09868481000000884
78.84335601,222.89419956562355,0.10448979999999608
78.849161,222.5745873005272,0.11029478999999753
78.85496599,223.42099411760748,0.11609977999999899
78.86077098,223.9619308052152,0.12190477000000044
78.86657596,224.42862128079832,0.12770975000000817
78.87238095,224.7828817781728,0.1335147399999954
78.87818594,224.4682192605448,0.13931972999999687
78.88399093,224.11890851063865,0.14512471999999832
78.88979592,223.62110533668329,0.15092970999999977
78.89560091,223.3891743124541,0.15673470000000123
78.9014059,222.76762745179116,0.16253969000000268
78.90721088,223.17067831706743,0.1683446699999962
78.91301587,223.1416869390388,0.17414965999999765
78.91882086,222.56963755305893,0.1799546499999991
78.92462585,223.498775863538,0.18575964000000056
78.93043084,223.8763708846916,0.191564630000002
78.93623583,224.2362882363156,0.19736962000000347
78.94204082,224.54387968613173,0.20317461000000492
78.94784581,224.9738006090932,0.20897960000000637
78.95365079,0.0,0.2147845799999999
78.95945578,0.0,0.22058957000000134
78.96526077,0.0,0.2263945600000028
78.97106576,0.0,0.23219955000000425
78.97687075,0.0,0.2380045400000057
78.98267574,0.0,0.24380953000000716
78.98848073,0.0,0.2496145200000086
78.99428571,0.0,0.25541950000000213
79.0000907,0.0,0.2612244900000036
79.00589569,0.0,0.26702948000000504
79.01170068,0.0,0.2728344700000065
79.01750567,0.0,0.27863946000000794
79.02331066,0.0,0.2844444500000094
79.02911565,0.0,0.29024943999999664
79.03492064,0.0,0.2960544299999981
79.04072562,0.0,0.3018594100000058
79.04653061,0.0,0.3076644000000073
79.0523356,0.0,0.31346939000000873
79.05814059,0.0,0.31927437999999597
79.06394558,0.0,0.3250793699999974
79.06975057,0.0,0.3308843599999989
79.07555556,0.0,0.33668935000000033
79.08136054,0.0,0.34249433000000806
79.08716553,0.0,0.3482993199999953
79.09297052,0.0,0.35410430999999676
79.09877551,0.0,0.3599092999999982
79.1045805,0.0,0.36571428999999966
79.11038549,0.0,0.3715192800000011
79.11619048,0.0,0.37732427000000257
79.12199547,0.0,0.383129260000004
79.12780045,0.0,0.38893423999999754
79.13360544,0.0,0.394739229999999
79.13941043,0.0,0.40054422000000045
79.14521542,0.0,0.4063492100000019
79.15102041,0.0,0.41215420000000336
79.1568254,0.0,0.4179591900000048
79.16263039,0.0,0.42376418000000626
79.16843537,0.0,0.4295691599999998
79.17424036,0.0,0.43537415000000124
79.18004535,0.0,0.4411791400000027
79.18585034,0.0,0.44698413000000414
79.19165533,0.0,0.4527891200000056
79.19746032,0.0,0.45859411000000705
79.20326531,0.0,0.4643991000000085
79.2090703,0.0,0.47020408999999574
79.21487528,0.0,0.4760090700000035
79.22068027,0.0,0.48181406000000493
79.22648526,0.0,0.4876190500000064
79.23229025,0.0,0.49342404000000784
79.23809524,0.0,0.4992290300000093
79.24390023,0.0,0.5050340199999965
79.24970522,223.6472682875872,0.510839009999998
79.2555102,230.84137267937916,0.5166439900000057
79.26131519,243.32392868766527,0.5224489800000072
79.26712018,246.08518066819872,0.5282539700000086
79.27292517,248.17963095407328,0.5340589599999959
79.27873016,251.27675865567036,0.5398639499999973
79.28453515,254.12781319741453,0.5456689399999988
79.29034014,257.2242337922304,0.5514739300000002
79.29614513,260.02084111182324,0.5572789200000017
79.30195011,262.0396309721108,0.5630839000000094
79.3077551,263.522433892259,0.5688888899999966
79.31356009,264.6891600812168,0.5746938799999981
79.31936508,265.34394096059555,0.5804988699999996
79.32517007,265.63173342053847,0.586303860000001
79.33097506,264.9309906003826,0.5921088500000025
79.33678005,263.4701079904512,0.5979138400000039
79.34258503,261.9243725667774,0.6037188199999974
79.34839002,260.7378473879464,0.6095238099999989
79.35419501,260.3199472802651,0.6153288000000003
79.36,261.04968147844966,0.6211337900000018
79.36580499,262.18034522156694,0.6269387800000032
79.37160998,263.5959729975024,0.6327437700000047
79.37741497,265.0695835294952,0.6385487600000062
79.38321996,266.9999850421344,0.6443537500000076
79.38902494,269.3935414964509,0.6501587300000011
79.39482993,272.4722844217372,0.6559637200000026
79.40063492,275.6797207811993,0.661768710000004
79.40643991,279.07666175801944,0.6675737000000055
79.4122449,282.3958209889091,0.6733786900000069
79.41804989,285.01706582676763,0.6791836800000084
79.42385488,286.3874387687072,0.6849886699999956
79.42965986,287.9685295314403,0.6907936500000034
79.43546485,289.1988953307049,0.6965986400000048
79.44126984,290.4356250910002,0.7024036300000063
79.44707483,291.69073962760626,0.7082086200000077
79.45287982,292.7287723823882,0.7140136100000092
79.45868481,293.6713457217098,0.7198185999999964
79.4644898,294.0609615581436,0.7256235899999979
79.47029479,294.56371447956724,0.7314285799999993
79.47609977,294.7850389020786,0.7372335600000071
79.48190476,294.8211013479191,0.7430385500000085
79.48770975,294.9964638296534,0.7488435399999958
79.49351474,294.8783769971953,0.7546485299999972
