timestamp,frequency,adjusted_timestamp
77.479183673,269.0619084160744,0.005804982999990216
77.484988662,271.07716274245604,0.011609972000002244
77.490793651,271.9596320053769,0.017414961000000062
77.496598639,272.87887082091936,0.023219948999994244
77.502403628,274.9514007965772,0.029024937999992062
77.508208617,280.4993606017668,0.03482992699998988
77.514013605,283.233035417834,0.04063491499999827
77.519818594,285.3840542462035,0.04643990399999609
77.525623583,285.49719133119333,0.05224489299999391
77.531428571,286.99484349374643,0.0580498810000023
77.53723356,286.11661687151275,0.06385487000000012
77.543038549,286.51047534863363,0.06965985899999794
77.548843537,286.712707888053,0.07546484699999212
77.554648526,286.2226828886907,0.08126983599998994
77.560453515,286.58330734709585,0.08707482500000197
77.566258503,286.13146611391767,0.09287981299999615
77.572063492,285.98438790343084,0.09868480199999397
77.577868481,286.060755435799,0.10448979099999178
77.583673469,285.92428382703,0.11029477900000018
77.589478458,285.8655939641915,0.116099767999998
77.595283447,285.8606442167232,0.12190475699999581
77.601088435,285.8952924490014,0.12770974499999
77.606893424,285.5714375432179,0.13351473400000202
77.612698413,285.5063837193488,0.13931972299999984
77.618503401,285.8620584302856,0.14512471099999402
77.62430839,286.6229053268424,0.15092969999999184
77.630113379,287.3434471368714,0.15673468899998966
77.635918367,287.64891726634403,0.16253967699999805
77.641723356,288.1332854114568,0.16834466599999587
77.647528345,288.06186762655693,0.17414965499999369
77.653333333,288.0526752384015,0.17995464300000208
77.659138322,288.1615696827042,0.1857596319999999
77.664943311,288.37016618315425,0.19156462099999771
77.670748299,288.22520929301106,0.1973696089999919
77.676553288,288.40764284255715,0.20317459799998971
77.682358277,288.21743111841795,0.20897958700000174
77.688163265,288.1332854114568,0.21478457499999593
77.693968254,287.88791935838503,0.22058956399999374
77.699773243,287.63477513072024,0.22639455299999156
77.705578231,287.2529374688796,0.23219954099999995
77.71138322,287.0606044243968,0.23800452999999777
77.717188209,287.016056697182,0.2438095189999956
77.722993197,287.0202993378692,0.24961450699998977
77.728798186,287.22111766372615,0.2554194960000018
77.734603175,287.42052177602073,0.2612244849999996
77.740408163,288.5144159665163,0.2670294729999938
77.746213152,290.264505249953,0.2728344619999916
77.752018141,292.7047307518278,0.27863945099998944
77.757823129,295.5232583816374,0.28444443899999783
77.763628118,298.42451750484577,0.29024942799999565
77.769433107,301.15465678700707,0.29605441699999346
77.775238095,303.2321365101331,0.30185940500000186
77.781043084,305.5776097033289,0.3076643939999997
77.786848073,310.9558638810338,0.3134693829999975
77.792653061,318.5862531568178,0.3192743709999917
77.79845805,321.11769543346566,0.3250793599999895
77.804263039,321.353869098382,0.3308843490000015
77.810068027,322.74616235053827,0.3366893369999957
77.815873016,324.3498805302694,0.3424943259999935
77.821678005,324.5294856526908,0.34829931499999134
77.827482993,325.68560523993074,0.35410430299999973
77.833287982,325.6156016685933,0.35990929199999755
77.839092971,325.8072276062949,0.36571428099999537
77.844897959,326.04269416443,0.37151926899998955
77.850702948,326.8990004764469,0.3773242580000016
77.856507937,327.1295172871137,0.3831292469999994
77.862312925,325.7987423249206,0.3889342349999936
77.868117914,326.76889282870854,0.3947392239999914
77.873922902,325.3773066833334,0.4005442119999998
77.879727891,325.87581696406994,0.4063492009999976
77.88553288,325.8736956437264,0.4121541899999954
77.891337868,325.07325076742325,0.4179591779999896
77.897142857,325.7103539772723,0.42376416700000163
77.902947846,324.9275867704988,0.42956915599999945
77.908752834,324.6942415327072,0.43537414399999363
77.914557823,324.9480928671532,0.44117913299999145
77.920362812,324.28694802674374,0.44698412199998927
77.9261678,324.306747016617,0.45278910999999766
77.931972789,324.25088558090323,0.4585940989999955
77.937777778,323.64277374908283,0.4643990879999933
77.943582766,323.738233164543,0.4702040760000017
77.949387755,323.2764924364282,0.4760090649999995
77.955192744,323.17679038028086,0.4818140539999973
77.960997732,323.2277020685263,0.4876190419999915
77.966802721,322.90314005596167,0.4934240309999893
77.97260771,323.3769015993567,0.49922902000000136
77.978412698,322.832429377843,0.5050340079999955
77.984217687,323.05516801391684,0.5108389969999934
77.990022676,323.2807350771153,0.5166439859999912
77.995827664,322.8670776101212,0.5224489739999996
78.001632653,323.2496223787431,0.5282539629999974
78.007437642,323.211438612559,0.5340589519999952
78.01324263,322.7518192047877,0.5398639399999894
78.019047619,322.84232887277966,0.5456689290000014
78.024852608,322.24270232233346,0.5514739179999992
78.030657596,322.24270232233346,0.5572789059999934
78.036462585,322.41311505659945,0.5630838949999912
78.042267574,322.32755513607583,0.568888883999989
78.048072562,322.7192922928532,0.5746938719999974
78.053877551,322.73555574882045,0.5804988609999953
78.05968254,323.18951830234226,0.5863038499999931
78.065487528,323.2432584177124,0.5921088380000015
78.071292517,323.8096509494428,0.5979138269999993
78.077097506,324.06491649745124,0.6037188159999971
78.082902494,324.4637247220404,0.6095238039999913
78.088707483,325.44377472076496,0.6153287929999891
78.094512472,325.84470426569777,0.6211337820000011
78.10031746,326.3898835939925,0.6269387699999953
78.106122449,327.0750700649623,0.6327437589999931
78.111927438,326.8530385356698,0.638548747999991
