timestamp,frequency,adjusted_timestamp
78.082902494,0.0,4.000000330961484e-09
78.088707483,164.97224011913175,0.005804992999998149
78.094512472,164.81838860616463,0.011609982000010177
78.10031746,163.62061210337157,0.01741497000000436
78.106122449,165.6867529738318,0.023219959000002177
78.111927438,168.63824794958745,0.029024947999999995
78.117732426,168.651462189965,0.03482993600000839
78.123537415,168.73074763223028,0.040634925000006206
78.129342404,171.5444369583344,0.04643991400000402
78.135147392,173.02915125218271,0.052244901999998206
78.140952381,175.83151408653464,0.058049891000010234
78.14675737,0.0,0.06385488000000805
78.152562358,0.0,0.06965986800000223
78.158367347,0.0,0.07546485700000005
78.164172336,0.0,0.08126984599999787
78.169977324,232.52721242638597,0.08707483400000626
78.175782313,234.8434799897068,0.09287982300000408
78.181587302,237.23997686960564,0.0986848120000019
78.18739229,239.53736694667288,0.10448980000001029
78.193197279,242.06506235603445,0.11029478900000811
78.199002268,244.61163525164963,0.11609977800000593
78.204807256,246.33798136954445,0.12190476600000011
78.210612245,246.86088773877012,0.12770975499999793
78.216417234,246.8589999901448,0.13351474400000996
78.222222222,246.18790535382809,0.13931973200000414
78.228027211,245.3110461173468,0.14512472100000195
78.2338322,244.0415351667899,0.15092970999999977
78.239637188,242.6379940638322,0.15673469800000817
78.245442177,241.3439423811456,0.16253968700000598
78.251247166,240.5256033520506,0.1683446760000038
78.257052154,240.0357325837688,0.17414966399999798
78.262857143,240.14239038110185,0.17995465300001
78.268662132,240.94279579825596,0.18575964200000783
78.27446712,242.9494725870172,0.191564630000002
78.280272109,245.58193804508645,0.19736961899999983
78.286077098,249.6321027208036,0.20317460800001186
78.291882086,253.7936445654172,0.20897959600000604
78.297687075,258.78673967950334,0.21478458500000386
78.303492063,263.5835089365517,0.22058957299999804
78.309297052,268.17451359343545,0.22639456200001007
78.315102041,272.8363088237703,0.2321995510000079
78.320907029,277.8784854021159,0.23800453900000207
78.326712018,280.96023503302166,0.2438095279999999
78.332517007,284.27606549347246,0.24961451700001192
78.338321995,286.15626312433443,0.2554195050000061
78.344126984,288.39041362245194,0.2612244940000039
78.349931973,290.12525460916095,0.26702948300000173
78.355736961,291.0644095502792,0.2728344710000101
78.36154195,291.72134607190566,0.27863946000000794
78.367346939,291.74211130678464,0.28444444900000576
78.373151927,291.74399905541003,0.29024943699999994
78.378956916,290.77935950784934,0.29605442600001197
78.384761905,289.6665316931976,0.3018594150000098
78.390566893,288.95673821006096,0.30766440300000397
78.396371882,288.0845983451431,0.3134693920000018
78.402176871,287.1067445572048,0.3192743809999996
78.407981859,286.08075317931986,0.325079369000008
78.413786848,285.8230754919577,0.3308843580000058
78.419591837,285.89764156265966,0.33668934700000364
78.425396825,286.91230644879244,0.34249433500001203
78.431201814,287.6513600356222,0.34829932400000985
78.437006803,288.3460515297559,0.35410431300000766
78.442811791,289.0322481550755,0.35990930100000185
78.44861678,290.1922696853613,0.36571428999999966
78.454421769,291.824228371988,0.3715192790000117
78.460226757,293.2721315676417,0.3773242670000059
78.466031746,294.2924596996506,0.3831292560000037
78.471836735,294.9899828167224,0.3889342450000015
78.477641723,295.74885776411844,0.3947392330000099
78.483446712,296.2736518819695,0.4005442220000077
78.489251701,296.51339595739057,0.40634921100000554
78.495056689,296.9069915457789,0.4121541989999997
78.500861678,297.1920415882087,0.41795918800001175
78.506666667,297.3053065057305,0.42376417700000957
78.512471655,297.42423466912845,0.42956916500000375
78.518276644,297.17788347351853,0.43537415400000157
78.524081633,296.7097218144284,0.4411791429999994
78.529886621,296.47092161331994,0.4469841310000078
78.53569161,296.1547237185716,0.4527891200000056
78.541496599,295.8857195394573,0.4585941090000034
78.547301587,295.4874045795056,0.4643990970000118
78.553106576,294.72192251192075,0.4702040860000096
78.558911565,293.6449619211509,0.47600907500000744
78.564716553,292.9096838315719,0.4818140630000016
78.570521542,292.46606290461153,0.48761905199999944
78.576326531,292.1272120263588,0.49342404100001147
78.582131519,292.6406796524576,0.49922902900000565
78.587936508,293.4420289439244,0.5050340180000035
78.593741497,294.193352896819,0.5108390070000013
78.599546485,294.8531210413836,0.5166439950000097
78.605351474,295.154216947129,0.5224489840000075
78.611156463,295.1645995645685,0.5282539730000053
78.616961451,295.3599815472936,0.5340589609999995
78.62276644,295.66768457322786,0.5398639500000115
78.628571429,295.9508468670323,0.5456689390000093
78.634376417,296.29819261409915,0.5514739270000035
78.640181406,296.4341105151253,0.5572789160000013
78.645986395,296.54171218677106,0.5630839049999992
78.651791383,296.621941503349,0.5688888930000076
78.657596372,296.7559716557498,0.5746938820000054
78.663401361,296.79089500531904,0.5804988710000032
78.669206349,296.4614828701931,0.5863038590000116
78.675011338,295.98954571385224,0.5921088480000094
78.680816327,295.32883369497506,0.5979138370000072
78.686621315,294.7917692110592,0.6037188250000014
78.692426304,294.49256105393914,0.6095238139999992
78.698231293,294.3273830492198,0.6153288030000112
78.704036281,294.4312092236148,0.6211337910000054
78.70984127,294.61337696596235,0.6269387800000032
78.715646259,294.73796837523633,0.6327437690000011
78.721451247,295.0428397782325,0.6385487570000095
78.727256236,295.3137317059722,0.6443537460000073
78.733061224,295.6157714860303,0.6501587340000015
78.738866213,295.93291325509136,0.6559637229999993
78.744671202,296.052785292802,0.6617687120000113
