timestamp,frequency,adjusted_timestamp
80.195918367,225.8124292515804,0.005804967000003103
80.201723356,224.93420262934677,0.01160995600000092
80.207528345,223.61120584174668,0.017414944999998738
80.213333333,223.0752189016073,0.02321993299999292
80.219138322,223.0730975812637,0.02902492200000495
80.224943311,222.71883708388924,0.03482991100000277
80.230748299,223.0723904744825,0.04063489899999695
80.236553288,222.8843000706869,0.04643988799999477
80.242358277,221.4552372659089,0.052244876999992584
80.248163265,221.6065581170828,0.05804986500000098
80.253968254,221.70131042576185,0.0638548539999988
80.259773243,222.57882994121437,0.06965984299999661
80.265578231,224.0262775223032,0.075464831000005
80.27138322,224.5509507539436,0.08126982000000282
80.277188209,224.7751036035797,0.08707480900000064
80.282993197,224.09415977329704,0.09287979699999482
80.288798186,223.90182672881437,0.09868478599999264
80.294603175,218.2166882080745,0.10448977500000467
80.300408163,211.49280982577164,0.11029476299999885
80.306213152,0.0,0.11609975199999667
80.312018141,0.0,0.12190474099999449
80.317823129,245.2918068597074,0.12770972900000288
80.323628118,252.18114822880796,0.1335147180000007
80.329433107,258.09538934665227,0.13931970699999852
80.335238095,263.2855531205615,0.1451246949999927
80.341043084,266.91018248092377,0.15092968400000473
80.346848073,271.1337312849509,0.15673467300000254
80.352653061,274.0455970098772,0.16253966099999673
80.35845805,276.8846307363412,0.16834464999999454
80.364263039,278.3087437936509,0.17414963899999236
80.370068027,278.9833236629028,0.17995462700000076
80.375873016,279.24141763803595,0.18575961599999857
80.381678005,279.07100490377,0.1915646049999964
80.387482993,278.8129109286369,0.19736959300000478
80.393287982,278.2281336205956,0.2031745820000026
80.399092971,277.0387800146398,0.20897957100000042
80.404897959,275.9540782122997,0.2147845589999946
80.410702948,275.2625277802992,0.22058954799999242
80.416507937,275.0595881340987,0.22639453700000445
80.422312925,275.6846705286676,0.23219952499999863
80.428117914,276.93766374493015,0.23800451399999645
80.433922902,279.3793034603673,0.24380950200000484
80.439727891,282.33642401928944,0.24961449100000266
80.44553288,285.47951366166365,0.2554194800000005
80.451337868,289.4463827041202,0.26122446799999466
80.457142857,293.4323436296688,0.2670294569999925
80.462947846,297.909743768142,0.2728344460000045
80.468752834,301.80165949179275,0.2786394339999987
80.474557823,305.0904131310914,0.2844444229999965
80.480362812,307.6232696213016,0.2902494119999943
80.4861678,309.17749032634964,0.2960544000000027
80.491972789,310.6404942566246,0.30185938900000053
80.497777778,310.81444252479645,0.30766437799999835
80.503582766,310.7918151077985,0.31346936599999253
80.509387755,310.3951282035528,0.31927435500000456
80.515192744,309.8775260397244,0.3250793440000024
80.520997732,309.2984055859325,0.33088433199999656
80.526802721,308.7030216761734,0.3366893209999944
80.53260771,308.1684489495964,0.3424943099999922
80.538412698,307.69256608585783,0.3482992980000006
80.544217687,306.844037948434,0.3541042869999984
80.550022676,306.44098708315767,0.3599092759999962
80.555827664,305.7876204173413,0.3657142640000046
80.561632653,305.4701294725885,0.37151925300000244
80.567437642,305.2933527772919,0.37732424200000025
80.57324263,305.2664827196068,0.38312922999999444
80.579047619,305.2325415941099,0.38893421899999225
80.584852608,305.21274260423667,0.3947392080000043
80.590657596,305.17738726517734,0.40054419599999846
80.596462585,305.22193499239205,0.4063491849999963
80.602267574,305.61155082882584,0.4121541739999941
80.608072562,305.9424768024212,0.4179591620000025
80.613877551,306.529375430806,0.4237641510000003
80.61968254,307.14102279653235,0.42956913999999813
80.625487528,307.56599397202547,0.4353741279999923
80.631292517,307.780247326725,0.44117911700000434
80.637097506,307.7477204147904,0.44698410600000216
80.642902494,307.29870760873695,0.45278909399999634
80.648707483,306.897070957023,0.45859408299999416
80.654512472,306.1800646808999,0.464399071999992
80.66031746,305.54932543208145,0.47020406000000037
80.666122449,304.79696381689894,0.4760090489999982
80.671927438,304.1633961409558,0.481814037999996
80.677732426,303.6344802686283,0.4876190260000044
80.683537415,303.2653705288489,0.4934240150000022
80.689342404,303.5262929311067,0.49922900400000003
80.695147392,304.3168383124733,0.5050339919999942
80.700952381,305.9502549770142,0.510838980999992
80.70675737,307.9110620812445,0.5166439700000041
80.712562358,311.0979923440523,0.5224489579999982
80.718367347,313.5679163307369,0.5282539469999961
80.724172336,315.694893528546,0.5340589359999939
80.729977324,317.83530575519774,0.5398639240000023
80.735782313,320.22461956882705,0.5456689130000001
80.741587302,322.5976699264891,0.5514739019999979
80.74739229,324.65181512583604,0.5572788899999921
80.753197279,326.8565740695757,0.5630838790000041
80.759002268,328.9100121621414,0.5688888680000019
80.764807256,330.8807187613083,0.5746938559999961
80.770612245,332.4137262629208,0.5804988449999939
80.776417234,333.41003971761256,0.5863038339999918
80.782222222,334.0527997817112,0.5921088220000001
80.788027211,333.33296507846325,0.597913810999998
80.7938322,332.33665162377144,0.6037187999999958
80.799637188,331.023554331108,0.6095237880000042
80.805442177,329.6885367282278,0.615328777000002
80.811247166,328.6971730210043,0.6211337659999998
80.817052154,328.08693986884026,0.626938753999994
80.822857143,327.5339823659524,0.6327437429999918
80.828662132,327.4151884267131,0.6385487320000038
80.83446712,327.577822986386,0.644353719999998
80.840272109,327.52054733710986,0.6501587089999958
80.846077098,327.869858087016,0.6559636979999937
80.851882086,328.3591759795971,0.661768686000002
80.857687075,328.6002993919817,0.6675736749999999
80.863492063,329.09951677949937,0.673378662999994
80.869297052,329.37104578347504,0.6791836519999919
80.875102041,329.8221799098721,0.6849886410000039
80.880907029,330.8552629171856,0.6907936289999981
80.886712018,332.1146200944788,0.6965986179999959
80.892517007,333.7826849912979,0.7024036069999937
80.898321995,335.45852806271006,0.7082085950000021
80.904126984,337.38185850753746,0.7140135839999999
80.909931973,338.3583729723561,0.7198185729999977
80.915736961,338.5294928134032,0.7256235609999919
80.92154195,338.1087642785972,0.731428550000004
80.927346939,321.87995654358474,0.7372335390000018
80.933151927,311.6134731875373,0.743038526999996
80.938956916,311.3794208429645,0.7488435159999938
80.944761905,321.2308325184555,0.7546485049999916
80.950566893,324.7380821531408,0.760453493
80.956371882,324.57191205956195,0.7662584819999978
80.962176871,325.21820765756644,0.7720634709999956
80.967981859,325.5307488548509,0.777868459000004
80.973786848,327.0771913853059,0.7836734480000018
80.979591837,326.5970658808802,0.7894784369999996
80.985396825,325.2952822967157,0.7952834249999938
80.991201814,324.32088915224074,0.8010884139999916
80.997006803,324.2431074063102,0.8068934030000037
81.002811791,324.2742201046824,0.8126983909999979
81.00861678,324.33715260820804,0.8185033799999957
81.014421769,324.9268796637176,0.8243083689999935
81.020226757,321.5907498700795,0.8301133570000019
81.026031746,320.74999990724865,0.8359183459999997
81.031836735,330.6791933286702,0.8417233349999975
81.037641723,334.3066511161571,0.8475283229999917
81.043446712,337.65692304541903,0.8533333120000037
81.049251701,339.1368975384425,0.8591383010000015
81.055056689,339.27973310824217,0.8649432889999957
81.060861678,339.4282255322913,0.8707482779999935
81.066666667,339.1453828198167,0.8765532670000056
81.072471655,337.8061225762494,0.8823582549999998
81.078276644,337.3224615379178,0.8881632439999976
81.084081633,336.193919115144,0.8939682329999954
81.089886621,335.7696550464321,0.8997732210000038
81.09569161,335.6487397868492,0.9055782100000016
81.101496599,335.1226523416464,0.9113831989999994
81.107301587,335.0229502854991,0.9171881869999936
81.113106576,334.51595472338835,0.9229931760000056
81.118911565,333.9021860373185,0.9287981650000035
81.124716553,333.15123863569835,0.9346031529999976
81.130521542,332.5954527056857,0.9404081419999955
81.136326531,331.5135793304703,0.9462131309999933
81.142131519,330.7004065321057,0.9520181190000017
81.147936508,330.25422215317707,0.9578231079999995
81.153741497,329.67580880616646,0.9636280969999973
81.159546485,329.56479304152015,0.9694330850000057
81.165351474,329.9600657322035,0.9752380740000035
81.171156463,330.09158759350413,0.9810430630000013
81.176961451,330.7138415609483,0.9868480509999955
81.18276644,331.7483387818242,0.9926530399999933
81.188571429,332.8111202739476,0.9984580290000054
81.194376417,334.4770638504231,1.0042630169999995
81.200181406,336.7440481909072,1.0100680059999974
81.205986395,339.14891835372265,1.0158729949999952
81.211791383,341.2744813379694,1.0216779830000036
81.217596372,343.6673306855047,1.0274829720000014
81.223401361,345.5213646657758,1.0332879609999992
81.229206349,347.3117590357401,1.0390929489999934
81.235011338,348.6121284063422,1.0448979380000054
81.240816327,349.3736824096801,1.0507029270000032
81.246621315,349.8050175462039,1.0565079149999974
81.252426304,350.20099734366835,1.0623129039999952
81.258231293,349.74844900370897,1.068117892999993
81.264036281,349.3270133621218,1.0739228810000014
81.26984127,348.5385893010988,1.0797278699999993
81.275646259,347.6667266398958,1.085532858999997
81.281451247,347.413582412231,1.0913378470000055
81.287256236,346.7015258835761,1.0971428360000033
81.293061224,346.6202086037397,1.1029478239999975
81.298866213,346.52828472218545,1.1087528129999953
81.304671202,346.1662460502179,1.114557801999993
81.31047619,346.25816993177216,1.1203627900000015
81.316281179,346.4780801407212,1.1261677789999993
81.322086168,346.8160771821284,1.1319727679999971
81.327891156,347.64056368899185,1.1377777560000055
81.333696145,348.35191311086555,1.1435827450000033
81.339501134,349.1834706855409,1.1493877340000012
81.345306122,350.08644604511613,1.1551927219999953
81.351111111,350.68819391590586,1.1609977109999932
81.3569161,351.27297122394714,1.1668027000000052
81.362721088,351.526115451612,1.1726076879999994
81.368526077,351.7813809996203,1.1784126769999972
81.374331066,352.2650420379519,1.184217665999995
81.380136054,352.4637390434653,1.1900226540000034
81.385941043,352.21695877683123,1.1958276430000012
81.391746032,352.1222064681522,1.201632631999999
81.39755102,351.7021850401274,1.2074376199999932
81.403356009,351.02124120984473,1.2132426090000052
81.409160998,350.4202004458362,1.219047598000003
81.414965986,349.4274225250503,1.2248525859999972
81.420770975,348.35756996511503,1.230657574999995
81.426575964,347.1858940286889,1.2364625639999929
81.432380952,345.72925405944466,1.2422675520000013
81.438185941,344.3666592920981,1.248072540999999
81.44399093,342.92133303135284,1.253877529999997
81.449795918,341.75107130848914,1.2596825180000053
81.455600907,340.82122589122883,1.2654875070000031
81.461405896,339.5894458784019,1.271292496000001
81.467210884,338.64757964586136,1.2770974839999951
81.473015873,337.607425570736,1.282902472999993
81.478820862,336.3056419865715,1.288707462000005
81.48462585,335.867942889017,1.2945124499999991
81.490430839,335.4387290728368,1.300317438999997
81.496235828,334.7019238068404,1.3061224279999948
81.502040816,335.0660837991515,1.3119274160000032
81.507845805,334.9854736260962,1.317732405000001
81.513650794,334.935269044632,1.3235373939999988
81.519455782,335.0293142465298,1.329342381999993
81.525260771,334.88011471569945,1.335147371000005
81.53106576,334.98052387862793,1.3409523600000028
81.536870748,335.0682051194951,1.346757347999997
81.542675737,335.2626594843214,1.3525623369999948
81.548480726,335.5716651476999,1.3583673259999927
81.554285714,335.64166871903734,1.364172314000001
81.560090703,335.81420277364685,1.3699773029999989
81.565895692,335.9075408687635,1.3757822919999967
81.57170068,335.8474367923626,1.381587280000005
81.577505669,335.7986464244608,1.387392269000003
81.583310658,335.6508611071928,1.3931972580000007
81.589115646,335.29165086235,1.399002245999995
81.594920635,334.86031572582624,1.4048072349999927
81.600725624,334.78324108667687,1.4106122240000047
81.606530612,334.96001778197353,1.416417211999999
81.612335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566749354805,1.4280271899999946
81.623945578,334.4706998893924,1.433832178000003
81.629750567,333.8272327185127,1.4396371670000008
81.635555556,332.982947221776,1.4454421559999986
81.641360544,331.5178219711574,1.4512471439999928
81.647165533,329.97137944070244,1.4570521330000048
81.652970522,328.96092385038685,1.4628571220000026
81.65877551,329.204168583115,1.4686621099999968
81.664580499,330.49958820624875,1.4744670989999946
81.670385488,332.2673551592152,1.4802720879999924
81.676190476,334.64747658468906,1.4860770760000008
81.681995465,336.470397866588,1.4918820649999986
81.687800454,337.39175800247403,1.4976870539999965
81.693605442,337.8846114289611,1.5034920420000049
81.699410431,337.90653173917786,1.5092970310000027
81.70521542,337.71561290825747,1.5151020200000005
81.711020408,337.9376444375501,1.5209070079999947
81.716825397,338.8978954464014,1.5267119969999925
81.722630385,340.77879948435765,1.5325169850000009
81.728435374,343.3661031967192,1.5383219739999987
81.734240363,345.92724395817686,1.5441269629999965
81.740045351,347.93118457605954,1.549931951000005
81.74585034,348.2253409970332,1.5557369400000027
81.751655329,346.71778933954346,1.5615419290000006
81.757460317,345.6040961591746,1.5673469169999947
81.763265306,343.9190606996071,1.5731519059999926
81.769070295,342.7792045683344,1.5789568950000046
81.774875283,341.1443736902311,1.5847618829999988
81.780680272,338.89860255318257,1.5905668719999966
81.786485261,336.82395125718125,1.5963718609999944
81.792290249,334.6312131287217,1.6021768490000028
81.798095238,332.08492160966904,1.6079818380000006
81.803900227,329.5556006533648,1.6137868269999984
81.809705215,327.0453715801525,1.6195918149999926
81.815510204,324.9495070807156,1.6253968040000046
81.821315193,322.464733851626,1.6312017930000025
81.827120181,319.3760914314032,1.6370067809999966
81.83292517,316.7011064781745,1.6428117699999945
81.838730159,314.929096884521,1.6486167589999923
81.844535147,312.8035339002742,1.6544217470000007
81.850340136,311.7966138438646,1.6602267359999985
81.856145125,311.2846685342855,1.6660317249999963
81.861950113,311.3186096597825,1.6718367130000047
81.867755102,311.0484948693692,1.6776417020000025
81.873560091,311.2288070985718,1.6834466910000003
81.879365079,311.47205183129995,1.6892516789999945
81.885170068,310.8766679215409,1.6950566679999923
81.890975057,311.08102178130383,1.7008616570000044
81.896780045,311.1354690034552,1.7066666449999985
81.902585034,310.4990729003873,1.7124716339999964
81.908390023,310.4354332900805,1.7182766229999942
81.914195011,309.6979209173029,1.7240816110000026
81.92,308.30845609227134,1.7298866000000004
81.925804989,307.7102437553875,1.7356915889999982
