timestamp,frequency,adjusted_timestamp
79.56897959,0.0,0.0
79.57478458,187.23871628280503,0.005804990000001453
79.58058957,189.0086684557496,0.011609980000002906
79.58639456,195.1233373079311,0.01741497000000436
79.59219955,197.275059433874,0.023219960000005813
79.59800454,202.3372813886006,0.029024950000007266
79.60380952,205.59224724566133,0.034829930000000786
79.60961451,208.12732672565457,0.04063492000000224
79.6154195,212.34743242231204,0.04643991000000369
79.62122449,212.71650316689465,0.052244900000005146
79.62702948,215.0245842964564,0.0580498900000066
79.63283447,215.01109138751468,0.06385488000000805
79.63863946,212.27679307549943,0.0696598699999953
79.64444444,211.54262008896416,0.07546485000000303
79.65024943,210.18936069216127,0.08126984000000448
79.65605442,209.9187088128007,0.08707483000000593
79.66185941,210.29492286211715,0.09287982000000738
79.6676644,209.92029621385268,0.09868481000000884
79.67346939,211.24498239172013,0.10448979999999608
79.67927438,212.87444957156544,0.11029478999999753
79.68507937,214.9848992701572,0.11609977999999899
79.69088435,217.5556952738197,0.12190476000000672
79.69668934,219.91457323704444,0.12770975000000817
79.70249433,223.6132176881304,0.1335147399999954
79.70829932,225.93082322400392,0.13931972999999687
79.71410431,228.46193420136723,0.14512471999999832
79.7199093,231.3565600196312,0.15092970999999977
79.72571429,232.62330605910185,0.15673470000000123
79.73151927,234.95043600128724,0.16253968000000896
79.73732426,235.2345807895896,0.1683446699999962
79.74312925,232.72728082800575,0.17414965999999765
79.74893424,230.29538241639048,0.1799546499999991
79.75473923,227.11026220561632,0.18575964000000056
79.76054422,225.45460290841348,0.191564630000002
79.76634921,225.31014941268435,0.19736962000000347
79.7721542,224.9633022828293,0.20317461000000492
79.77795918,223.9608585185114,0.20897958999999844
79.78376417,223.16001468779345,0.2147845799999999
79.78956916,222.55045268383765,0.22058957000000134
79.79537415,222.64172824432583,0.2263945600000028
79.80117914,223.0671517262533,0.23219955000000425
79.80698413,223.00206828312255,0.2380045400000057
79.81278912,223.06238952309735,0.24380953000000716
79.8185941,223.233035136184,0.24961451000000068
79.82439909,223.3052618840485,0.25541950000000213
79.83020408,223.8751388617051,0.2612244900000036
79.83600907,223.8116428196264,0.26702948000000504
79.84181406,223.3766949313871,0.2728344700000065
79.84761905,223.9941939406027,0.27863946000000794
79.85342404,224.7196362213522,0.2844444499999952
79.85922903,225.67763275621505,0.29024943999999664
79.86503401,225.96495234662123,0.29605442000000437
79.870839,226.2681459475472,0.3018594100000058
79.87664399,226.42371125064005,0.3076644000000073
79.88244898,226.6499159005455,0.31346939000000873
79.88825397,226.6665836115912,0.31927437999999597
79.89405896,226.5800702542589,0.3250793699999974
79.89986395,226.22369871809207,0.3308843599999989
79.90566893,226.0617838107913,0.3366893400000066
79.91147392,226.1054373397204,0.34249433000000806
79.91727891,225.2926880011127,0.3482993199999953
79.9230839,225.0537841427915,0.35410430999999676
79.92888889,224.180713564209,0.3599092999999982
79.93469388,224.01562385480432,0.36571428999999966
79.94049887,224.32040485678215,0.3715192800000011
79.94630386,224.37199539097116,0.37732427000000257
79.95210884,224.9640959833553,0.3831292499999961
79.95791383,225.47682652314103,0.38893423999999754
79.96371882,226.5507033347975,0.394739229999999
79.96952381,227.51108097123827,0.40054422000000045
79.9753288,227.9857138857768,0.4063492100000019
79.98113379,228.4055814640224,0.41215420000000336
79.98693878,228.6873451507467,0.4179591900000048
79.99274376,228.86989627172304,0.42376416999999833
79.99854875,228.92942381117183,0.4295691599999998
80.00435374,228.7841766149168,0.43537415000000124
80.01015873,222.14884021768967,0.4411791400000027
80.01596372,212.6387205153482,0.44698413000000414
80.02176871,201.6237446157409,0.4527891200000056
80.0275737,202.41427033962103,0.45859411000000705
80.03337869,198.68784637012567,0.4643991000000085
80.03918367,195.68051507717192,0.470204080000002
80.04498866,189.33011716877317,0.4760090700000035
80.05079365,188.08083254087416,0.48181406000000493
80.05659864,188.02130500142536,0.4876190500000064
80.06240363,0.0,0.49342404000000784
80.06820862,0.0,0.4992290299999951
80.07401361,0.0,0.5050340199999965
80.07981859,0.0,0.5108390000000043
80.08562358,0.0,0.5166439900000057
80.09142857,0.0,0.5224489800000072
80.09723356,0.0,0.5282539700000086
80.10303855,0.0,0.5340589599999959
80.10884354,0.0,0.5398639499999973
80.11464853,0.0,0.5456689399999988
80.12045352,0.0,0.5514739300000002
80.1262585,0.0,0.557278910000008
80.13206349,0.0,0.5630838999999952
80.13786848,0.0,0.5688888899999966
80.14367347,0.0,0.5746938799999981
80.14947846,0.0,0.5804988699999996
80.15528345,0.0,0.586303860000001
80.16108844,0.0,0.5921088500000025
80.16689342,0.0,0.597913829999996
80.17269841,0.0,0.6037188199999974
80.1785034,0.0,0.6095238099999989
80.18430839,0.0,0.6153288000000003
80.19011338,0.0,0.6211337900000018
80.19591837,0.0,0.6269387800000032
80.20172336,0.0,0.6327437700000047
80.20752835,0.0,0.6385487600000062
80.21333333,0.0,0.6443537399999997
80.21913832,0.0,0.6501587300000011
80.22494331,0.0,0.6559637200000026
