timestamp,frequency,adjusted_timestamp
92.403809524,269.04985343891747,4.000000330961484e-09
92.409614512,270.5146949942894,0.005804992000008724
92.415419501,272.2427371276358,0.011609981000006542
92.42122449,273.3989696986097,0.01741497000000436
92.427029478,274.085982069872,0.02321995799999854
92.432834467,274.30629693066845,0.02902494700001057
92.438639456,274.8974471105918,0.03482993600000839
92.444444444,276.8180545230313,0.04063492400000257
92.450249433,280.67524637980006,0.04643991300000039
92.456054422,283.97660570608616,0.052244901999998206
92.46185941,285.861895469085,0.0580498900000066
92.467664399,287.2493745542536,0.06385487900000442
92.473469388,288.808396508134,0.06965986800000223
92.479274376,289.96546997552315,0.07546485600001063
92.485079365,290.5852106335651,0.08126984500000844
92.490884354,290.92493278532766,0.08707483400000626
92.496689342,291.90373621268293,0.09287982200000044
92.502494331,292.4217284044792,0.09868481099999826
92.50829932,292.56299900224184,0.10448980000001029
92.514104308,293.0212875485551,0.11029478800000447
92.519909297,293.5930971109276,0.11609977700000229
92.525714286,294.24647362557977,0.12190476600000011
92.531519274,294.77035209228285,0.1277097540000085
92.537324263,294.8014652596472,0.13351474300000632
92.543129252,294.38690332692715,0.13931973200000414
92.54893424,293.6099150392327,0.14512471999999832
92.554739229,292.3544566912589,0.15092970900001035
92.560544218,291.0376129049716,0.15673469800000817
92.566349206,289.6232251345149,0.16253968600000235
92.572154195,288.297972384075,0.16834467500000017
92.577959184,287.2653515861434,0.17414966399999798
92.583764172,286.216753756322,0.17995465200000638
92.589569161,285.41033409409374,0.1857596410000042
92.59537415,285.0344533964753,0.191564630000002
92.601179138,284.91588700192455,0.1973696180000104
92.606984127,285.0605211853482,0.20317460700000822
92.612789116,285.7382836960427,0.20897959600000604
92.618594104,286.42025068881344,0.21478458400000022
92.624399093,287.1308081597029,0.22058957299999804
92.630204082,287.67150455471096,0.22639456200001007
92.63600907,287.8581835588973,0.23219955000000425
92.641814059,288.24667770274453,0.23800453900000207
92.647619048,288.5426732409138,0.2438095279999999
92.653424036,288.9824620660916,0.24961451600000828
92.659229025,289.4466368873116,0.2554195050000061
92.665034014,289.6896559513199,0.2612244940000039
92.670839002,290.07815009516713,0.2670294819999981
92.676643991,290.33714619106524,0.2728344710000101
92.68244898,290.43973555372617,0.27863946000000794
92.688253968,290.39432714730253,0.2844444480000021
92.694058957,290.1790576649976,0.29024943699999994
92.699863946,289.88642571248926,0.29605442599999776
92.705668934,289.5088632220404,0.30185941400000615
92.711473923,289.1203690781932,0.30766440300000397
92.717278912,288.8193281615323,0.3134693920000018
92.7230839,288.7402838984985,0.3192743800000102
92.728888889,289.02198419760845,0.325079369000008
92.734693878,289.89819826230286,0.3308843580000058
92.740498866,290.8450476258785,0.336689346
92.746303855,291.9617580653354,0.3424943349999978
92.752108844,293.4972349195887,0.34829932400000985
92.757913832,295.2462994633164,0.35410431200000403
92.763718821,297.7992609800267,0.35990930100000185
92.76952381,300.82060180003333,0.36571428999999966
92.775328798,304.7543152305902,0.37151927800000806
92.781133787,309.4902438412991,0.3773242670000059
92.786938776,313.1943925504917,0.3831292560000037
92.792743764,318.3331105441072,0.3889342439999979
92.798548753,326.1139250744498,0.3947392330000099
92.804353741,328.60129667077024,0.4005442210000041
92.81015873,330.0863197401084,0.4063492100000019
92.815963719,331.0138284861332,0.4121541989999997
92.821768707,332.34833109714083,0.4179591870000081
92.827573696,333.8140135489281,0.42376417600000593
92.833378685,334.8962472353596,0.42956916500000375
92.839183673,335.2973548254356,0.43537415299999793
92.844988662,334.8895200640375,0.44117914200000996
92.850793651,333.9468751825382,0.4469841310000078
92.856598639,332.276014005429,0.45278911900000196
92.862403628,330.1233191823795,0.4585941079999998
92.868208617,327.5442898767964,0.4643990969999976
92.874013605,325.3705726433655,0.470204085000006
92.879818594,323.5088279799938,0.4760090740000038
92.885623583,321.8648754881728,0.4818140630000016
92.891428571,320.6220305864278,0.48761905100001
92.89723356,320.2621269206992,0.49342404000000784
92.903038549,320.2949218808941,0.49922902900000565
92.908843537,320.54466811622444,0.5050340169999998
92.914648526,321.0592967223597,0.5108390059999977
92.920453515,321.88253431289314,0.5166439950000097
92.926258503,322.8571332581721,0.5224489830000039
92.932063492,323.9175036378071,0.5282539720000017
92.937868481,324.9417154715861,0.5340589609999995
92.943673469,325.8591334606279,0.5398639490000079
92.949478458,326.4561699154581,0.5456689380000057
92.955283447,326.94893521479673,0.5514739270000035
92.961088435,327.2112948963559,0.5572789149999977
92.966893424,327.231476410322,0.5630839040000097
92.972698413,327.17345455766946,0.5688888930000076
92.978503401,326.9943436212204,0.5746938810000017
92.98430839,326.81439178835615,0.5804988699999996
92.990113379,326.75468814287314,0.5863038589999974
92.995918367,326.87073184817814,0.5921088470000058
93.001723356,327.32817949807617,0.5979138360000036
93.007528345,327.8310355543979,0.6037188250000014
93.013333333,328.58952412095675,0.6095238130000098
93.019138322,329.41780708998164,0.6153288020000076
93.024943311,329.9929802380152,0.6211337910000054
93.030748299,330.8666716134638,0.6269387789999996
93.036553288,331.480525996599,0.6327437679999974
93.042358277,331.67561396493784,0.6385487570000095
93.048163265,331.3056195422262,0.6443537450000036
93.053968254,329.71043904248995,0.6501587340000015
93.059773243,327.65696999644035,0.6559637229999993
93.065578231,325.5505244762298,0.6617687110000077
93.07138322,324.07054678538327,0.6675737000000055
