timestamp,frequency,adjusted_timestamp
79.644444444,193.07974924367392,4.000000330961484e-09
79.650249433,202.37254656202757,0.005804992999998149
79.656054422,214.481043083066,0.011609981999995966
79.66185941,225.56847741207105,0.01741497000000436
79.667664399,233.5354495156999,0.023219959000002177
79.673469388,239.27220683146635,0.029024947999999995
79.679274376,244.71763615338395,0.03482993599999418
79.685079365,250.0562923513424,0.040634925000006206
79.690884354,255.99245377940343,0.04643991400000402
79.696689342,260.5045021501548,0.052244901999998206
79.702494331,263.88447256422654,0.05804989099999602
79.70829932,266.1281223809314,0.06385487999999384
79.714104308,267.41929936337806,0.06965986800000223
79.719909297,268.0769086698816,0.07546485700000005
79.725714286,268.3449021399513,0.08126984599999787
79.731519274,268.4785453215955,0.08707483399999205
79.737324263,268.8985667496203,0.09287982300000408
79.743129252,269.55546894934264,0.0986848120000019
79.74893424,270.11761884038594,0.10448979999999608
79.754739229,271.027665267773,0.1102947889999939
79.760544218,271.9263979866612,0.11609977800000593
79.766349206,272.60451338981903,0.12190476600000011
79.772154195,274.0194340589733,0.12770975499999793
79.777959184,275.38273593310095,0.13351474399999574
79.783764172,277.55496796490604,0.13931973200000414
79.789569161,280.83452921604925,0.14512472100000195
79.79537415,283.4296111030039,0.15092970999999977
79.801179138,285.62659187215047,0.15673469799999395
79.806984127,287.9982280162501,0.16253968700000598
79.812789116,290.3394585687588,0.1683446760000038
79.818594104,292.65594038392595,0.17414966399999798
79.824399093,294.73129878670846,0.1799546529999958
79.830204082,296.6270520670696,0.18575964199999362
79.83600907,298.6027084137048,0.191564630000002
79.841814059,299.232740555742,0.19736961899999983
79.847619048,299.7800412043804,0.20317460799999765
79.853424036,299.95752500645824,0.20897959600000604
79.859229025,299.7545853602577,0.21478458500000386
79.865034014,299.3890111543842,0.22058957400000168
79.870839002,298.8247399429974,0.22639456199999586
79.876643991,298.27390376045304,0.23219955099999368
79.88244898,297.27829741254243,0.2380045400000057
79.888253968,296.52381447701634,0.2438095279999999
79.894058957,295.6427594276579,0.2496145169999977
79.899863946,294.9879785482792,0.2554195059999955
79.905668934,294.90878258878627,0.2612244940000039
79.911473923,294.8041307851707,0.26702948300000173
79.917278912,294.8317079496369,0.27283447199999955
79.9230839,294.8663561819151,0.27863945999999373
79.928888889,294.54391548969403,0.28444444900000576
79.934693878,294.1818768177265,0.2902494380000036
79.940498866,293.66993150814744,0.29605442599999776
79.946303855,293.29657912768096,0.3018594149999956
79.952108844,293.0158577355499,0.3076644039999934
79.957913832,292.90342775734126,0.3134693920000018
79.963718821,293.04626332714093,0.3192743809999996
79.96952381,293.6416472369,0.3250793699999974
79.975328798,294.2172321567858,0.3308843580000058
79.981133787,294.87413435650814,0.33668934700000364
79.986938776,295.4051715491793,0.34249433600000145
79.992743764,295.7587249397725,0.34829932399999564
79.998548753,296.1377341744885,0.35410431299999345
80.004353741,296.40855607168294,0.35990930100000185
80.01015873,296.5846256601984,0.36571428999999966
80.015963719,296.83211303361367,0.3715192789999975
80.021768707,297.0718222324359,0.3773242670000059
80.027573696,297.37587814834615,0.3831292560000037
80.033378685,297.6961975202236,0.3889342450000015
80.039183673,298.0681356871278,0.3947392329999957
80.044988662,298.4591657371239,0.4005442219999935
80.050793651,298.53694748305446,0.40634921100000554
80.056598639,298.4931068626209,0.4121541989999997
80.062403628,298.0681356871278,0.41795918799999754
80.068208617,297.59013150304565,0.42376417699999536
80.074013605,296.87171101336014,0.42956916500000375
80.079818594,296.1469265626439,0.43537415400000157
80.085623583,295.28354918281514,0.4411791429999994
80.091428571,294.1408646244177,0.44698413099999357
80.09723356,292.6354342872715,0.4527891200000056
80.103038549,290.791299801937,0.4585941090000034
80.108843537,288.8630196096413,0.4643990969999976
80.114648526,286.8774637680695,0.4702040859999954
80.120453515,285.4236522259499,0.47600907499999323
80.126258503,284.42663166447693,0.4818140630000016
80.132063492,283.80720612415746,0.48761905199999944
80.137868481,283.8178127258753,0.49342404099999726
80.143673469,284.7278591532624,0.49922902900000565
