timestamp,frequency,adjusted_timestamp
82.761723356,244.0707953955012,0.005804986000001122
82.767528345,244.2837023522413,0.01160997499999894
82.773333333,244.3297543272102,0.017414962999993122
82.779138322,244.42853247641875,0.02321995199999094
82.784943311,245.27882546352507,0.02902494100000297
82.790748299,246.1177723118709,0.03482992899999715
82.796553288,247.22301971112373,0.04063491799999497
82.802358277,248.4477352773247,0.046439906999992786
82.808163265,249.31204408289983,0.05224489500000118
82.813968254,250.15966739029776,0.058049883999999
82.819773243,251.20618183596716,0.06385487299999681
82.825578231,252.11721003643817,0.069659860999991
82.83138322,253.02156403763837,0.07546485000000303
82.837188209,253.91256964029688,0.08126983900000084
82.842993197,255.2373981955606,0.08707482699999503
82.848798186,256.4214011462094,0.09287981599999284
82.854603175,257.5773724599207,0.09868480499999066
82.860408163,258.80942964531965,0.10448979299999905
82.866213152,260.1823124353336,0.11029478199999687
82.872018141,261.2888946744404,0.11609977099999469
82.877823129,262.3474226787973,0.12190475900000308
82.883628118,263.2224102032057,0.1277097480000009
82.889433107,263.758348404655,0.13351473699999872
82.895238095,263.8084048991864,0.1393197249999929
82.901043084,263.67358607391526,0.14512471399999072
82.906848073,263.5027265725815,0.15092970300000275
82.912653061,263.5140727113419,0.15673469099999693
82.91845805,263.9525676034368,0.16253967999999475
82.924263039,264.67271370476146,0.16834466899999256
82.930068027,265.44692082018014,0.17414965700000096
82.935873016,267.024034107882,0.17995464599999877
82.941678005,270.2683623734423,0.1857596349999966
82.947482993,274.50581149050504,0.19156462299999077
82.953287982,277.66471000539843,0.1973696120000028
82.959092971,280.0821049813004,0.20317460100000062
82.964897959,282.8705854366616,0.2089795889999948
82.970702948,285.1358086691881,0.21478457799999262
82.976507937,287.7841309398615,0.22058956699999044
82.982312925,289.3232012917195,0.22639455499999883
82.988117914,290.24824531065934,0.23219954399999665
82.993922902,290.6573737259625,0.23800453199999083
82.999727891,290.3410166805241,0.24380952100000286
83.00553288,289.4586875369177,0.24961451000000068
83.011337868,288.14920963997696,0.25541949799999486
83.017142857,286.8570846611404,0.2612244869999927
83.022947846,284.906883634198,0.2670294759999905
83.028752834,283.2196460585271,0.2728344639999989
83.034557823,281.0552032349904,0.2786394529999967
83.040362812,279.20177809747526,0.2844444419999945
83.0461678,277.23021963286607,0.2902494300000029
83.051972789,275.9961601876859,0.29605441900000073
83.057777778,275.1772359371526,0.30185940799999855
83.063582766,274.97233801953746,0.30766439599999273
83.069387755,275.2005956346006,0.31346938499999055
83.075192744,276.2197458632594,0.3192743740000026
83.080997732,278.19864594706644,0.32507936199999676
83.086802721,280.76420814678124,0.3308843509999946
83.09260771,282.849895418922,0.3366893399999924
83.098412698,284.77873900819765,0.3424943280000008
83.104217687,287.2688827561518,0.3482993169999986
83.110022676,289.8331101160125,0.3541043059999964
83.115827664,291.92013222800733,0.3599092939999906
83.121632653,293.95175848605413,0.36571428300000264
83.127437642,295.9326608296425,0.37151927200000046
83.13324263,297.035905969114,0.37732425999999464
83.139047619,297.6492648821051,0.38312924899999246
83.144852608,298.0023300235331,0.3889342379999903
83.150657596,298.03503359996023,0.39473922599999867
83.156462585,297.5992083875737,0.4005442149999965
83.162267574,296.9644920369159,0.4063492039999943
83.168072562,295.8859414347465,0.4121541920000027
