timestamp,frequency,adjusted_timestamp
77.62430839,260.6801515507428,0.0
77.63011338,264.3933530968326,0.005804990000001453
77.63591837,268.98058225646565,0.011609980000002906
77.64172336,272.2983004655418,0.01741497000000436
77.64752835,275.1195407861473,0.023219960000005813
77.65333333,277.89830676268224,0.029024939999999333
77.65913832,278.8299107092991,0.034829930000000786
77.66494331,279.67090272189847,0.04063492000000224
77.6707483,280.5770220620729,0.04643991000000369
77.67655329,280.81771001180675,0.052244900000005146
77.68235828,281.12541303774094,0.0580498900000066
77.68816327,281.6067889372086,0.06385488000000805
77.69396825,281.7266609749192,0.06965986000000157
77.69977324,281.53599836375747,0.07546485000000303
77.70557823,282.6308925664683,0.08126984000000448
77.71138322,283.3652267817346,0.08707483000000593
77.71718821,284.1637444502633,0.09287982000000738
77.7229932,285.4417502696344,0.09868481000000884
77.72879819,286.0288400921223,0.10448980000001029
77.73460318,286.6801133678727,0.11029478999999753
77.74040816,287.5635797245428,0.11609977000000526
77.74621315,287.92130808904915,0.12190476000000672
77.75201814,288.0402362524471,0.12770975000000817
77.75782313,288.473474561968,0.13351474000000962
77.76362812,288.2365621094848,0.13931973000001108
77.76943311,288.437607338086,0.14512471999999832
77.7752381,288.4451583325875,0.15092970999999977
77.78104308,288.0119200230666,0.1567346900000075
77.78684807,288.28281195080626,0.16253968000000896
77.79265306,287.87222662478973,0.1683446700000104
77.79845805,287.7400842210143,0.17414965999999765
77.80426304,287.63059480074315,0.1799546499999991
77.81006803,287.1935809939716,0.18575964000000056
77.81587302,286.76978142757747,0.191564630000002
77.82167801,286.30350751711273,0.19736962000000347
77.82748299,286.0486614526887,0.20317459999999699
77.83328798,285.91463130028785,0.20897958999999844
77.83909297,286.52343023196755,0.2147845799999999
77.84489796,286.81886289183694,0.22058957000000134
77.85070295,287.08597932232584,0.2263945600000028
77.85650794,287.30307041424265,0.23219955000000425
77.86231293,286.8415158753413,0.2380045400000057
77.86811791,286.8207506404623,0.24380951999999922
77.8739229,287.0463366011932,0.24961451000000068
77.87972789,287.33610601518654,0.25541950000000213
77.88553288,288.61222408593216,0.2612244900000036
77.89133787,289.4532160985316,0.26702948000000504
77.89714286,290.2177542918037,0.2728344700000065
77.90294785,290.5433909296789,0.27863946000000794
77.90875283,290.6585435958261,0.28444444000000146
77.91455782,289.85436268142126,0.2902494300000029
77.92036281,288.91709548892834,0.29605442000000437
77.9261678,288.0666647332022,0.3018594100000058
77.93197279,286.5139914888408,0.3076644000000073
77.93777778,283.6653788131674,0.31346939000000873
77.94358277,279.48967885386355,0.3192743800000102
77.94938776,275.7434417068299,0.3250793699999974
77.95519274,272.33227994079834,0.33088435000000516
77.96099773,269.3685145989778,0.3366893400000066
77.96680272,265.8469195383624,0.34249433000000806
77.97260771,263.91197719736493,0.3482993200000095
77.9784127,256.8017719999337,0.35410431000001097
77.98421769,252.86581611605104,0.3599092999999982
77.99002268,246.78915329100636,0.36571428999999966
77.99582766,244.29732510552665,0.3715192700000074
78.00163265,243.1089873458604,0.37732426000000885
78.00743764,244.42946750930207,0.3831292500000103
78.01324263,250.828935349284,0.38893423999999754
78.01904762,262.1167282546444,0.394739229999999
78.02485261,272.66829919611297,0.40054422000000045
78.0306576,277.29328332825327,0.4063492100000019
78.03646259,284.0316020464879,0.41215420000000336
78.04226757,294.88615664232736,0.4179591800000111
78.04807256,305.58591585088703,0.42376416999999833
78.05387755,314.3007073798771,0.4295691599999998
78.05968254,319.8101017430002,0.43537415000000124
78.06548753,324.06980651613264,0.4411791400000027
78.07129252,328.3040266828228,0.44698413000000414
78.07709751,331.37822531922706,0.4527891200000056
78.08290249,333.40849896580534,0.4585940999999991
78.08870748,336.2986421112367,0.46439909000000057
78.09451247,337.5502194498526,0.470204080000002
78.10031746,337.934376295114,0.4760090700000035
78.10612245,337.7503208041411,0.48181406000000493
78.11192744,336.05606641287744,0.4876190500000064
78.11773243,335.2499977498473,0.49342404000000784
78.12353742,333.3792388621122,0.4992290300000093
78.1293424,330.85437507568867,0.5050340100000028
78.13514739,327.7112736144586,0.5108390000000043
78.14095238,324.320877083306,0.5166439900000057
78.14675737,321.9904514052949,0.5224489800000072
78.15256236,320.20275345707574,0.5282539700000086
78.15836735,318.5991109998295,0.5340589600000101
78.16417234,318.1205667233,0.5398639499999973
78.16997732,317.1276109463588,0.545668930000005
78.17578231,316.76421933597635,0.5514739200000065
78.1815873,317.1955698968719,0.557278910000008
78.18739229,317.0521010013442,0.5630839000000094
78.19319728,316.84067315530353,0.5688888900000109
