timestamp,frequency,adjusted_timestamp
89.292335601,232.8795350331942,1.0000036354540498e-09
89.29814059,235.89835316395505,0.005804990000001453
89.303945578,237.74916617392847,0.011609977999995635
89.309750567,242.4581860993493,0.017414966999993453
89.315555556,248.63204758014209,0.02321995600000548
89.321360544,252.76925794319035,0.029024943999999664
89.327165533,254.83618133188395,0.03482993299999748
89.332970522,257.2680537647977,0.0406349219999953
89.33877551,258.5613524514579,0.04643991000000369
89.344580499,259.5931323529742,0.05224489900000151
89.350385488,259.56286008202505,0.05804988799999933
89.356190476,258.78587179433066,0.06385487599999351
89.361995465,257.31009858556035,0.06965986500000554
89.367800454,255.3373555953752,0.07546485400000336
89.373605442,254.0415342194692,0.08126984199999754
89.379410431,253.32088599159675,0.08707483099999536
89.38521542,252.81971172810552,0.09287981999999317
89.391020408,252.97780025417325,0.09868480800000157
89.396825397,253.39908935821532,0.10448979699999938
89.402630385,254.2080317096894,0.11029478499999357
89.408435374,255.81498475923925,0.1160997740000056
89.414240363,258.6000336865596,0.12190476300000341
89.420045351,261.78366751471015,0.1277097509999976
89.42585034,266.0226263440041,0.1335147399999954
89.431655329,269.9790439777728,0.13931972899999323
89.437460317,275.29939559708305,0.14512471700000162
89.443265306,279.8906900243684,0.15092970599999944
89.449070295,283.1399137729087,0.15673469499999726
89.454875283,286.1772316248052,0.16253968300000565
89.460680272,290.5473702948787,0.16834467200000347
89.466485261,293.92777388419864,0.1741496610000013
89.472290249,295.1613689253758,0.17995464899999547
89.478095238,295.8895852209856,0.1857596379999933
89.483900227,295.96442500194314,0.19156462700000532
89.489705215,294.9091000007997,0.1973696149999995
89.495510204,293.46023547731755,0.20317460399999732
89.501315193,291.7658292005813,0.20897959299999513
89.507120181,290.1925120076416,0.21478458100000353
89.51292517,288.6141494362104,0.22058957000000134
89.518730159,287.0063554902453,0.22639455899999916
89.524535147,285.98298455288153,0.23219954699999334
89.530340136,284.8200248105856,0.23800453600000537
89.536145125,283.91858385343363,0.2438095250000032
89.541950113,283.3509787731374,0.24961451299999737
89.547755102,283.04993785647656,0.2554195019999952
89.553560091,282.85064540606146,0.261224490999993
89.559365079,283.2366168606629,0.2670294790000014
89.565170068,284.02537769817087,0.2728344679999992
89.570975057,285.2631772214244,0.27863945699999704
89.576780045,287.4158720444739,0.28444444500000543
89.582585034,289.5012951543031,0.29024943400000325
89.588390023,291.54551433978486,0.29605442300000107
89.594195011,292.68492898245364,0.30185941099999525
89.6,293.8377979677665,0.30766439999999307
89.605804989,295.2328451206724,0.3134693890000051
89.611609977,297.04161330988313,0.3192743769999993
89.617414966,298.49804590110256,0.3250793659999971
89.623219955,298.93026665854296,0.3308843549999949
89.629024943,299.18505827236487,0.3366893430000033
89.634829932,299.3498739697545,0.3424943320000011
89.640634921,299.38603251561045,0.34829932099999894
89.646439909,299.440690782602,0.3541043089999931
89.652244898,299.0606056029073,0.35990929800000515
89.658049887,298.1255287891452,0.36571428700000297
89.663854875,296.7700037677562,0.37151927499999715
89.669659864,295.24293587765544,0.37732426399999497
89.675464853,293.6645733062242,0.3831292529999928
89.681269841,292.21234519708105,0.3889342410000012
89.68707483,290.98800001647163,0.394739229999999
89.692879819,289.53240832166745,0.4005442189999968
89.698684807,288.20799646764283,0.4063492070000052
89.704489796,286.995423836847,0.412154196000003
89.710294785,285.47003773957675,0.41795918500000084
89.716099773,284.02369590534033,0.423764172999995
89.721904762,283.1962538327307,0.42956916199999284
89.727709751,283.3156611236967,0.43537415100000487
89.733514739,283.77899504850154,0.44117913899999905
89.739319728,284.65689090602643,0.44698412799999687
89.745124717,286.034279234212,0.4527891169999947
89.750929705,288.76551079095606,0.4585941050000031
89.756734694,291.632126670556,0.4643990940000009
89.762539683,294.0740898604528,0.4702040829999987
89.768344671,295.90808494212115,0.4760090709999929
89.77414966,297.5646508801709,0.48181406000000493
89.779954649,300.0335227553559,0.48761904900000275
89.785759637,301.0762343102704,0.49342403699999693
89.791564626,301.10146120272805,0.49922902599999475
89.797369615,300.7491256047368,0.5050340149999926
89.803174603,299.9847507632712,0.510839003000001
89.808979592,298.3752750244755,0.5166439919999988
89.81478458,295.7659734479432,0.522448979999993
89.820589569,293.07090043705506,0.528253969000005
89.826394558,291.07293055441227,0.5340589580000028
89.832199546,289.33563856049807,0.539863945999997
89.838004535,287.37803170578746,0.5456689349999948
89.843809524,284.5021659656197,0.5514739239999926
89.849614512,281.9592952058925,0.557278912000001
89.855419501,280.36495560257146,0.5630839009999988
89.86122449,279.67878412772444,0.5688888899999966
89.867029478,279.1582692466824,0.574693878000005
89.872834467,278.89338687587747,0.5804988670000029
89.878639456,279.2289045455637,0.5863038560000007
89.884444444,279.99832476552086,0.5921088439999949
89.890249433,281.397576400503,0.5979138329999927
89.896054422,283.0406879959088,0.6037188220000047
89.90185941,285.28335873539044,0.6095238099999989
89.907664399,288.40560712522745,0.6153287989999967
89.913469388,291.3512672678612,0.6211337879999945
89.919274376,294.0454993823341,0.6269387760000029
89.925079365,296.10990008178203,0.6327437650000007
89.930884354,298.8537450847549,0.6385487539999986
89.936689342,302.5124853875238,0.6443537419999927
89.942494331,304.0403941740398,0.6501587310000048
89.94829932,304.38600260070905,0.6559637200000026
89.954104308,304.6988160671835,0.6617687079999968
89.959909297,304.7719740553105,0.6675736969999946
89.965714286,304.28929951295487,0.6733786859999924
89.971519274,303.36010897409955,0.6791836740000008
89.977324263,301.86331335494793,0.6849886629999986
89.983129252,299.1421725551869,0.6907936519999964
89.98893424,290.3379870874805,0.6965986400000048
89.994739229,288.1020435193209,0.7024036290000026
90.000544218,285.6785800505597,0.7082086180000005
90.006349206,284.6964130375433,0.7140136059999946
90.012154195,283.9269928175862,0.7198185949999925
90.017959184,283.4804768210865,0.7256235840000045
90.023764172,282.79094176057845,0.7314285719999987
90.029569161,281.76925261604515,0.7372335609999965
90.03537415,281.9315456241891,0.7430385499999943
90.041179138,281.81550191888414,0.7488435380000027
90.046984127,283.0179837926969,0.7546485270000005
90.052789116,283.883266203993,0.7604535159999983
90.058594104,286.044369991195,0.7662585039999925
90.064399093,288.8453959504052,0.7720634930000045
90.070204082,289.89231198739606,0.7778684820000024
90.07600907,292.63195250829267,0.7836734699999965
90.081814059,295.79120034040085,0.7894784589999944
90.087619048,299.2809204637037,0.7952834479999922
90.093424036,301.96758451043934,0.8010884360000006
90.099229025,304.88969955344606,0.8068934249999984
90.105034014,305.8920480804285,0.8126984139999962
90.110839002,306.23429292143675,0.8185034020000046
90.116643991,305.950069933081,0.8243083910000024
90.12244898,305.456463737327,0.8301133800000002
90.128253968,304.57856787980216,0.8359183679999944
90.134058957,303.34665463145546,0.8417233569999922
90.139863946,301.9532892713801,0.8475283460000043
90.145668934,300.5624466005504,0.8533333339999984
90.151473923,299.56766614130527,0.8591383229999963
90.157278912,299.613074547729,0.8649433119999941
90.1630839,306.8103069658855,0.8707483000000025
90.168888889,309.01429647026555,0.8765532890000003
90.174693878,310.1898696587902,0.8823582779999981
90.180498866,310.9920848389423,0.8881632659999923
90.186303855,311.5184859948911,0.8939682550000043
90.192108844,312.290428904094,0.8997732440000021
90.197913832,313.8292693440083,0.9055782319999963
90.203718821,315.2512251822023,0.9113832209999941
90.20952381,316.63365888887944,0.917188209999992
90.215328798,318.1994080140818,0.9229931980000003
90.221133787,319.7500210038097,0.9287981869999982
90.226938776,321.77910405381687,0.934603175999996
90.232743764,323.47855570904466,0.9404081640000044
90.238548753,325.06112276255215,0.9462131530000022
90.244353741,325.31759616920453,0.9520181409999964
90.25015873,325.23350652767914,0.9578231299999942
90.255963719,324.9333065074336,0.963628118999992
90.261768707,324.2446123433408,0.9694331070000004
90.267573696,323.5609635577395,0.9752380959999982
90.273378685,322.601500747935,0.981043084999996
90.279183673,321.4242457665798,0.9868480730000044
90.284988662,320.23437733899584,0.9926530620000023
90.290793651,319.0461907042423,0.9984580510000001
90.296598639,318.2986337910818,1.0042630389999943
90.302403628,317.7133698860652,1.010068027999992
90.308208617,317.30133064259087,1.015873017000004
90.314013605,317.3660796665654,1.0216780049999983
90.319818594,317.91350323289555,1.027482993999996
90.325623583,319.03273636159827,1.033287982999994
90.331428571,320.9482983955462,1.0390929710000023
90.33723356,323.6198263068073,1.0448979600000001
90.343038549,326.0710393572719,1.050702948999998
90.348843537,328.2069162520163,1.0565079369999921
90.354648526,329.8920726681847,1.0623129260000042
90.360453515,331.83622518025135,1.068117915000002
90.366258503,334.2630522346735,1.0739229029999962
90.372063492,337.77127207911207,1.079727891999994
90.377868481,339.91892152367,1.0855328809999918
90.383673469,341.40310369659284,1.0913378690000002
90.389478458,342.84524104875294,1.097142857999998
90.395283447,344.2419699944893,1.1029478469999958
90.401088435,344.9870042184042,1.1087528350000042
90.406893424,345.3654076052684,1.114557824000002
90.412698413,345.6117902549377,1.1203628129999998
90.418503401,345.50331461736994,1.126167800999994
90.42430839,345.0946389595567,1.1319727899999918
90.430113379,344.6001918673874,1.1377777790000039
90.435918367,343.84254419724385,1.143582766999998
90.441723356,342.9789435787783,1.1493877559999959
90.447528345,342.24315921543126,1.1551927449999937
90.453333333,341.7201216451435,1.160997733000002
90.459138322,341.3913311467793,1.166802722
90.464943311,340.98685997104224,1.1726077109999977
90.470748299,340.62863809814417,1.178412698999992
90.476553288,340.1922128586275,1.184217688000004
90.482358277,339.85249070686496,1.1900226770000017
90.488163265,339.5960173002126,1.195827664999996
90.493968254,339.5001551088737,1.2016326539999937
90.499773243,339.57163130417024,1.2074376430000058
90.505578231,339.6944021807973,1.213242631
90.51138322,339.82810471082263,1.2190476199999978
90.517188209,339.9584436551869,1.2248526089999956
90.522993197,340.0467377787886,1.230657597000004
