timestamp,frequency,adjusted_timestamp
79.429659864,264.22420751376035,4.000000330961484e-09
79.435464853,263.61084860076926,0.005804992999998149
79.441269841,263.87180979225946,0.011609980999992331
79.44707483,263.4786994552064,0.01741497000000436
79.452879819,260.03347779159355,0.023219959000002177
79.458684807,259.8005482370409,0.02902494699999636
79.464489796,259.2532638968312,0.03482993599999418
79.470294785,259.00031174446593,0.040634924999991995
79.476099773,258.74202023268407,0.04643991300000039
79.481904762,258.0398944693906,0.052244901999998206
79.487709751,258.168706515318,0.05804989099999602
79.493514739,257.94645567959867,0.06385487900000442
79.499319728,258.4783893614854,0.06965986800000223
79.505124717,258.52644359623554,0.07546485700000005
79.510929705,258.8167712645176,0.08126984499999423
79.516734694,259.07105825673693,0.08707483399999205
79.522539683,258.56915847156904,0.09287982300000408
79.528344671,259.1131057121433,0.09868481099999826
79.53414966,258.42966770680823,0.10448979999999608
79.539954649,258.1853920134951,0.1102947889999939
79.545759637,258.05391028785937,0.11609977700000229
79.551564626,258.1426771381617,0.12190476600000011
79.557369615,258.9168842535803,0.12770975499999793
79.563174603,260.178307915771,0.1335147429999921
79.568979592,262.40348595267244,0.13931973200000414
79.57478458,264.7261072989283,0.14512471999999832
79.580589569,268.4443037127189,0.15092970899999614
79.586394558,272.2772963539681,0.15673469799999395
79.592199546,273.8490702822534,0.16253968600000235
79.598004535,278.06783164135777,0.16834467500000017
79.603809524,279.5995603740179,0.17414966399999798
79.609614512,282.2038329295036,0.17995465199999217
79.615419501,287.4891313320899,0.1857596410000042
79.62122449,289.57081408466803,0.191564630000002
79.627029478,291.1138889560886,0.1973696179999962
79.632834467,290.8749526221922,0.203174606999994
79.638639456,292.36530131937303,0.20897959600000604
79.644444444,292.38732617696684,0.21478458400000022
79.650249433,293.58000558666777,0.22058957299999804
79.656054422,294.73063754096233,0.22639456199999586
79.66185941,293.738851529314,0.23219955000000425
79.667664399,295.32731095577634,0.23800453900000207
79.673469388,294.29614716843,0.2438095279999999
79.679274376,293.54062781096974,0.24961451599999407
79.685079365,294.07990311205447,0.2554195050000061
79.690884354,292.6396109094049,0.2612244940000039
79.696689342,293.5019174551988,0.2670294819999981
79.702494331,293.8529803368455,0.2728344709999959
79.70829932,293.6013630243345,0.27863945999999373
79.714104308,294.31550234631544,0.2844444480000021
79.719909297,293.7788967249391,0.29024943699999994
79.725714286,294.3215091256592,0.29605442599999776
79.731519274,293.2963521176566,0.30185941399999194
79.737324263,293.82962063939755,0.30766440300000397
79.743129252,293.8402993582309,0.3134693920000018
79.74893424,294.06655471351274,0.31927437999999597
79.754739229,294.64854488993086,0.3250793689999938
79.760544218,294.74398593950406,0.3308843580000058
79.766349206,295.3920506887036,0.336689346
79.772154195,295.1764740522551,0.3424943349999978
79.777959184,295.1237478780154,0.34829932399999564
79.783764172,294.94220965784825,0.35410431200000403
79.789569161,294.2827987698883,0.35990930100000185
79.79537415,293.7728899455953,0.36571428999999966
79.801179138,294.05520857475227,0.37151927799999385
79.806984127,293.9497562262729,0.3773242670000059
79.812789116,293.98179238277294,0.3831292560000037
79.818594104,294.01716563890847,0.3889342439999979
79.824399093,292.914587919364,0.3947392329999957
79.830204082,292.93527793710365,0.4005442219999935
79.83600907,292.17975857964336,0.4063492100000019
79.841814059,291.4689563572978,0.4121541989999997
79.847619048,292.18176083942467,0.41795918799999754
79.853424036,291.47763281635,0.42376417600000593
79.859229025,291.88342413201764,0.42956916500000375
79.865034014,292.1917721383309,0.43537415400000157
79.870839002,292.16440792132045,0.44117914199999575
79.876643991,292.17975857964336,0.44698413099999357
79.88244898,291.98620680078875,0.4527891200000056
79.888253968,292.1430504836537,0.4585941079999998
79.894058957,292.0416026547368,0.4643990969999976
79.899863946,292.9199272787807,0.4702040859999954
79.905668934,292.7490677774469,0.4760090740000038
79.911473923,293.56799202798027,0.4818140630000016
79.917278912,294.0725614928565,0.48761905199999944
79.9230839,292.9746557128017,0.4934240399999936
79.928888889,293.7982519028246,0.49922902900000565
79.934693878,293.73618184960566,0.5050340180000035
79.940498866,293.46921387877165,0.5108390059999977
79.946303855,294.48168990815964,0.5166439949999955
79.952108844,294.31216524668,0.5224489839999933
79.957913832,294.04052533635644,0.5282539720000017
79.963718821,293.9864643222626,0.5340589609999995
79.96952381,294.3315204245655,0.5398639499999973
79.975328798,294.5757961178786,0.5456689380000057
79.981133787,295.5989508661,0.5514739270000035
79.986938776,297.5197854162506,0.5572789160000013
79.992743764,298.8980075656812,0.5630839039999955
79.998548753,301.0410929515512,0.5688888929999933
80.004353741,303.2856261663381,0.5746938810000017
80.01015873,305.68366596435453,0.5804988699999996
80.015963719,308.70440855434134,0.5863038589999974
80.021768707,313.8822523486669,0.5921088470000058
80.027573696,315.9325663646721,0.5979138360000036
80.033378685,317.36418210826946,0.6037188250000014
80.039183673,321.623656082926,0.6095238129999956
80.044988662,322.82434453175193,0.6153288019999934
80.050793651,329.76617919336326,0.6211337910000054
80.056598639,335.01743917966814,0.6269387789999996
80.062403628,333.3568984010806,0.6327437679999974
80.068208617,331.9639930132542,0.6385487569999952
80.074013605,331.5889030142324,0.6443537450000036
80.079818594,329.0753995688302,0.6501587340000015
80.085623583,326.1574396476146,0.6559637229999993
80.091428571,323.5578390316184,0.6617687109999935
80.09723356,322.6468108311473,0.6675737000000055
80.103038549,323.5217983555558,0.6733786890000033
80.108843537,324.3647497234642,0.6791836769999975
80.114648526,325.60414852806105,0.6849886659999953
80.120453515,325.093572283841,0.6907936549999931
80.126258503,325.2283911091122,0.6965986430000015
80.132063492,324.8012423557778,0.7024036319999993
80.137868481,324.4868875701207,0.7082086209999972
80.143673469,323.0899776627318,0.7140136090000055
80.149478458,321.5308847130612,0.7198185980000034
80.155283447,320.3628998406624,0.7256235870000012
