timestamp,frequency,adjusted_timestamp
70.803446712,243.43177572784091,1.9999930600533844e-09
70.809251701,247.86668824082892,0.005804990999990878
70.815056689,253.14175498764385,0.01160997899999927
70.820861678,258.5428978426876,0.01741496799999709
70.826666667,263.2924708947003,0.023219956999994906
70.832471655,268.02933038958065,0.0290249450000033
70.838276644,271.4365637010402,0.03482993400000112
70.844081633,273.65190103134546,0.040634922999998935
70.849886621,274.2293084177713,0.04643991099999312
70.85569161,273.155012840091,0.052244899999990935
70.861496599,271.11342745726057,0.05804988900000296
70.867301587,268.9425875769184,0.06385487699999715
70.873106576,267.42331749960715,0.06965986599999496
70.878911565,266.09369131618627,0.07546485499999278
70.884716553,264.9727793623541,0.08126984300000117
70.890521542,264.1199115713949,0.08707483199999899
70.896326531,263.18652458526435,0.09287982099999681
70.902131519,262.74684740110524,0.09868480899999099
70.907936508,262.97039411401505,0.10448979800000302
70.913741497,264.0542248595446,0.11029478700000084
70.919546485,266.1328914506776,0.11609977499999502
70.925351474,269.280556304019,0.12190476399999284
70.931156463,272.68567068928974,0.12770975299999066
70.936961451,275.79943272361174,0.13351474099999905
70.94276644,278.6229018700793,0.13931972999999687
70.948571429,281.1348888668052,0.14512471899999468
70.954376417,284.60674942702053,0.15092970700000308
70.960181406,287.9451176373467,0.1567346960000009
70.965986395,291.5165677284319,0.1625396849999987
70.971791383,293.861159556249,0.1683446729999929
70.977596372,295.91122064383427,0.1741496619999907
70.983401361,297.6053021317148,0.17995465100000274
70.989206349,298.6382786487151,0.18575963899999692
70.995011338,299.4053299290312,0.19156462799999474
71.000816327,299.9361209393052,0.19736961699999256
71.006621315,299.9626075166642,0.20317460500000095
71.012426304,300.50187423169314,0.20897959399999877
71.018231293,300.7889887302644,0.2147845829999966
71.024036281,300.8504375897373,0.22058957099999077
71.02984127,301.315541888161,0.2263945600000028
71.035646259,301.4055962511815,0.23219954900000062
71.041451247,301.3759312845395,0.2380045369999948
71.047256236,301.4850559832585,0.24380952599999262
71.053061224,301.3526230964636,0.249614514000001
71.058866213,300.96062175155066,0.2554195029999988
71.064671202,301.12695745736505,0.26122449199999664
71.07047619,300.7084695350932,0.2670294799999908
71.076281179,300.41605772105,0.27283446900000285
71.082086168,300.3450736937279,0.2786394580000007
71.087891156,299.5854386550723,0.28444444599999485
71.093696145,299.24852939106603,0.2902494349999927
71.099501134,298.7463438843397,0.2960544239999905
71.105306122,298.09689300749744,0.3018594119999989
71.111111111,297.87652468387074,0.3076644009999967
71.1169161,297.71230790424505,0.3134693899999945
71.122721088,297.6784050852256,0.3192743780000029
71.128526077,298.03650361111903,0.32507936700000073
71.134331066,298.5005484464484,0.33088435599999855
71.140136054,298.9550581139285,0.33668934399999273
71.145941043,299.1669507328004,0.34249433299999055
71.151746032,299.3491783850302,0.3482993220000026
71.15755102,299.48584912420256,0.35410430999999676
71.163356009,299.61828201099746,0.3599092989999946
71.169160998,299.9477750333432,0.3657142879999924
71.174965986,300.1056350344027,0.3715192760000008
71.180770975,300.21687865931045,0.3773242649999986
71.186575964,300.35672778776586,0.3831292539999964
71.192380952,300.6025232256572,0.3889342419999906
71.198185941,300.90447020754965,0.39473923100000263
71.20399093,301.2636281965374,0.40054422000000045
71.209795918,301.6789377295263,0.40634920799999463
71.215600907,301.80925169013244,0.41215419699999245
71.221405896,302.0116091411551,0.41795918599999027
71.227210884,302.02326323519304,0.42376417399999866
71.233015873,301.8643437710392,0.4295691629999965
71.238820862,301.8961276638699,0.4353741519999943
71.24462585,301.91307907337966,0.4411791400000027
71.250430839,301.99465773164536,0.4469841290000005
71.256235828,302.0370362554197,0.4527891179999983
71.262040816,301.91837638885147,0.4585941059999925
71.267845805,301.5772292724678,0.4643990949999903
71.273650794,301.3473257809918,0.47020408400000235
71.279455782,301.1629792025733,0.47600907199999654
71.285260771,300.72224255531984,0.48181406099999435
71.29106576,300.23383006882017,0.48761904999999217
71.296870748,300.25713825689604,0.49342403800000056
71.302675737,299.6320550312241,0.4992290269999984
71.308480726,299.44982737899426,0.5050340159999962
71.314285714,299.478432882542,0.5108390039999904
71.320090703,298.9370472413244,0.5166439930000024
